timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-11-22 02:08:20+00:00,1606010900,51.71733,2.853167,0.0,30.0,109.0,3
2020-11-22 03:13:01+00:00,1606014781,51.71733,2.853167,0.0,30.0,224.0,3
2020-11-22 08:12:01+00:00,1606032721,51.71733,2.853167,0.0,30.0,200.0,3
2020-11-22 09:17:59+00:00,1606036679,51.71733,2.853167,0.0,30.0,38.0,3
2020-11-22 11:02:39+00:00,1606042959,51.71733,2.853167,0.0,30.0,59.0,3
2020-11-22 15:19:50+00:00,1606058390,51.71733,2.853167,0.0,30.0,346.0,3
2020-11-22 18:11:20+00:00,1606068680,51.71733,2.853167,0.0,30.0,55.0,3
2020-11-23 01:16:50+00:00,1606094210,51.72633,2.833167,0.0,37.0,106.0,3
2020-11-23 05:14:33+00:00,1606108473,51.72633,2.833167,0.0,37.0,28.0,3
2020-11-23 08:11:21+00:00,1606119081,51.72633,2.833167,0.0,37.0,277.0,3
2020-11-23 12:03:50+00:00,1606133030,51.72633,2.833167,0.0,37.0,351.0,3
2020-11-23 14:07:59+00:00,1606140479,51.72633,2.833167,0.0,37.0,141.0,3
2020-11-23 19:07:01+00:00,1606158421,51.72633,2.833167,0.0,37.0,184.0,3
2020-11-24 02:01:50+00:00,1606183310,51.722,2.807833,0.0,511.0,216.0,3
2020-11-24 04:05:00+00:00,1606190700,51.722,2.807833,0.0,222.0,162.0,3
2020-11-24 16:08:30+00:00,1606234110,51.722,2.807833,0.0,222.0,204.0,3
2020-11-24 20:02:30+00:00,1606248150,51.722,2.807833,0.0,222.0,142.0,0
2020-11-26 09:00:54+00:00,1606381254,51.73333,2.791667,0.0,31.0,312.0,3
2020-11-26 10:03:02+00:00,1606384982,51.73333,2.791667,0.0,31.0,12.0,3
2020-11-26 11:06:44+00:00,1606388804,51.73333,2.791667,0.0,511.0,222.0,3
2020-11-26 15:19:25+00:00,1606403965,51.73333,2.791667,0.0,31.0,63.0,3
2020-11-26 18:09:03+00:00,1606414143,51.73333,2.791667,0.0,31.0,283.0,3
2020-11-26 21:16:22+00:00,1606425382,51.73333,2.791667,0.0,31.0,249.0,3
2020-11-26 22:20:12+00:00,1606429212,51.73333,2.791667,0.0,31.0,69.0,3
2020-11-26 23:01:52+00:00,1606431712,51.73333,2.791667,0.0,31.0,115.0,3
2020-11-27 01:08:32+00:00,1606439312,51.73333,2.791667,0.0,31.0,227.0,3
2020-11-27 04:16:34+00:00,1606450594,51.71167,2.9985,0.0,38.0,355.0,3
2020-11-27 06:03:23+00:00,1606457003,51.71167,2.9985,0.0,38.0,50.0,3
2020-11-27 07:06:52+00:00,1606460812,51.71167,2.9985,0.0,38.0,358.0,3
2020-11-27 11:08:05+00:00,1606475285,51.71167,2.9985,0.0,38.0,228.0,3
2020-11-27 12:12:32+00:00,1606479152,51.71167,2.9985,0.0,38.0,292.0,3
2020-11-27 14:20:23+00:00,1606486823,51.71167,2.9985,0.0,38.0,107.0,3
2020-11-27 15:04:44+00:00,1606489484,51.71167,2.9985,0.0,38.0,291.0,3
2020-11-27 16:10:22+00:00,1606493422,51.71167,2.9985,0.0,38.0,315.0,3
2020-11-27 17:15:13+00:00,1606497313,51.71167,2.9985,0.0,38.0,346.0,3
2020-11-27 18:18:53+00:00,1606501133,51.71167,2.9985,0.0,38.0,310.0,3
2020-11-27 20:08:53+00:00,1606507733,51.71167,2.9985,0.0,38.0,248.0,3
2020-11-27 21:13:32+00:00,1606511612,51.71167,2.9985,0.0,38.0,40.0,3
2020-11-27 22:16:53+00:00,1606515413,51.71167,2.9985,0.0,38.0,94.0,3
2020-11-28 10:02:44+00:00,1606557764,51.70767,3.009167,0.0,235.0,188.0,3
2020-11-28 11:09:02+00:00,1606561742,51.70767,3.009167,0.0,235.0,47.0,3
2020-11-28 16:15:53+00:00,1606580153,51.70767,3.009167,0.0,235.0,341.0,3
2020-11-28 17:19:33+00:00,1606583973,51.70767,3.009167,0.0,235.0,6.0,3
2020-11-29 04:16:13+00:00,1606623373,51.70767,3.009167,0.0,235.0,296.0,0
2021-11-14 17:11:45+00:00,1636909905,51.70834,3.002025,0.0,18.0,102.0,0
2021-11-14 18:18:45+00:00,1636913925,51.70833,3.002033,0.0,18.0,119.0,3
2021-11-14 19:02:54+00:00,1636916574,51.70833,3.002017,0.0,18.0,293.0,3
2021-11-14 22:18:53+00:00,1636928333,51.70834,3.002018,0.0,18.0,318.0,3
2021-11-14 23:03:44+00:00,1636931024,51.70833,3.002015,0.0,18.0,261.0,3
2021-11-15 01:16:53+00:00,1636939013,51.70833,3.002013,0.0,18.0,197.0,3
2021-11-15 02:03:24+00:00,1636941804,51.70833,3.002023,0.0,18.0,180.0,3
2021-11-15 03:06:43+00:00,1636945603,51.70833,3.00202,0.0,18.0,85.0,3
2021-11-15 04:14:13+00:00,1636949653,51.70834,3.002022,0.0,18.0,145.0,3
2021-11-15 05:17:33+00:00,1636953453,51.70834,3.002023,0.0,18.0,196.0,3
2021-11-15 06:00:44+00:00,1636956044,51.70833,3.00202,0.0,18.0,218.0,3
2021-11-15 07:07:43+00:00,1636960063,51.70833,3.00202,0.0,18.0,116.0,3
2021-11-15 08:13:04+00:00,1636963984,51.70834,3.002017,0.0,18.0,52.0,3
2021-11-15 09:19:23+00:00,1636967963,51.70833,3.002027,0.0,18.0,5.0,3
2021-11-15 10:03:52+00:00,1636970632,51.70833,3.00202,0.0,18.0,109.0,3
2021-11-15 11:10:24+00:00,1636974624,51.70835,3.002022,0.0,18.0,221.0,3
2021-11-15 13:21:33+00:00,1636982493,51.70833,3.002013,0.0,18.0,191.0,3
2021-11-15 14:04:43+00:00,1636985083,51.70833,3.00202,0.0,18.0,263.0,3
2021-11-15 15:10:53+00:00,1636989053,51.70833,3.002022,0.0,18.0,65.0,3
2021-11-15 16:15:22+00:00,1636992922,51.70833,3.002027,0.0,18.0,276.0,3
2021-11-15 17:00:52+00:00,1636995652,51.70834,3.002025,0.0,18.0,283.0,3
2021-11-15 19:10:04+00:00,1637003404,51.70834,3.00203,0.0,19.0,297.0,3
2021-11-15 20:14:23+00:00,1637007263,51.70834,3.002012,0.0,18.0,337.0,3
2021-11-15 21:21:14+00:00,1637011274,51.70832,3.00213,0.0,29.0,150.0,3
2021-11-16 01:11:24+00:00,1637025084,51.71601,3.011523,0.0,30.0,322.0,3
2021-11-16 02:19:04+00:00,1637029144,51.71597,3.011623,0.0,39.0,107.0,3
2021-11-16 05:16:43+00:00,1637039803,51.71598,3.011643,0.0,39.0,226.0,3
2021-11-16 06:01:54+00:00,1637042514,51.71598,3.011663,0.0,40.0,215.0,3
2021-11-16 07:09:53+00:00,1637046593,51.71607,3.011207,0.0,357.0,137.0,3
2021-11-16 08:13:03+00:00,1637050383,51.71545,3.010785,0.0,229.0,294.0,3
2021-11-16 09:22:23+00:00,1637054543,51.71545,3.010788,0.0,229.0,152.0,3
2021-11-16 10:04:43+00:00,1637057083,51.71545,3.010783,0.0,230.0,279.0,3
2021-11-16 11:09:43+00:00,1637060983,51.71545,3.010783,0.0,229.0,150.0,3
2021-11-16 12:17:02+00:00,1637065022,51.71534,3.011033,0.0,199.0,144.0,3
2021-11-16 13:20:55+00:00,1637068855,51.71533,3.011035,0.0,199.0,111.0,3
