timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-23 01:01:10+00:00,1427072470,53.51458,8.138425,0.0,52.0,260.0,0
2015-03-23 02:04:49+00:00,1427076289,53.51475,8.138732,0.0,52.0,260.0,0
2015-03-23 03:10:49+00:00,1427080249,53.51474,8.138732,0.0,52.0,260.0,0
2015-03-23 04:16:30+00:00,1427084190,53.51461,8.138635,0.0,52.0,260.0,0
2015-03-23 05:03:49+00:00,1427087029,53.51477,8.138603,0.0,52.0,260.0,0
2015-03-23 06:05:49+00:00,1427090749,53.51458,8.138385,0.0,52.0,260.0,0
2015-03-23 07:11:50+00:00,1427094710,53.5147,8.138608,0.0,52.0,260.0,0
2015-03-23 08:14:10+00:00,1427098450,53.51474,8.138561,0.0,52.0,241.0,0
2015-03-23 09:15:29+00:00,1427102129,53.51485,8.13862,0.0,52.0,241.0,0
2015-03-23 10:20:09+00:00,1427106009,53.51477,8.138583,0.0,52.0,241.0,0
2015-03-23 11:02:49+00:00,1427108569,53.51473,8.138601,0.0,52.0,241.0,0
2015-03-23 12:09:50+00:00,1427112590,53.51471,8.138657,0.0,52.0,241.0,0
2015-03-23 13:15:28+00:00,1427116528,53.51477,8.13869,0.0,52.0,241.0,0
2015-03-23 13:15:28+00:00,1427116528,53.51477,8.13869,0.0,52.0,241.0,0
2015-03-23 14:20:09+00:00,1427120409,53.51479,8.138785,0.0,51.0,241.0,0
2015-03-23 15:05:50+00:00,1427123150,53.51481,8.138563,0.0,51.0,241.0,0
2015-03-23 16:10:29+00:00,1427127029,53.51468,8.138568,0.0,51.0,241.0,0
2015-03-23 17:13:10+00:00,1427130790,53.51475,8.138572,0.0,51.0,241.0,0
2015-03-23 19:18:50+00:00,1427138330,53.51461,8.138443,0.0,51.0,241.0,0
2015-03-23 20:08:09+00:00,1427141289,53.51467,8.1386,0.0,51.0,241.0,0
2015-03-23 22:18:10+00:00,1427149090,53.51474,8.13865,0.0,51.0,241.0,0
2015-03-23 23:20:09+00:00,1427152809,53.51484,8.138668,0.0,51.0,241.0,0
2015-03-24 00:03:49+00:00,1427155429,53.51469,8.138603,0.0,51.0,241.0,0
2015-03-24 01:05:48+00:00,1427159148,53.5147,8.138555,0.0,51.0,241.0,0
2015-03-24 02:07:49+00:00,1427162869,53.51473,8.138703,0.0,51.0,241.0,0
2015-03-24 03:09:10+00:00,1427166550,53.51472,8.138723,0.0,51.0,241.0,0
2015-03-24 04:13:08+00:00,1427170388,53.5147,8.138654,0.0,51.0,241.0,0
2015-03-24 05:16:29+00:00,1427174189,53.51477,8.138683,0.0,52.0,241.0,0
2015-03-24 06:20:08+00:00,1427178008,53.51463,8.138645,0.0,52.0,241.0,0
2015-03-24 08:06:30+00:00,1427184390,53.51481,8.138786,0.0,52.0,241.0,0
2015-03-24 09:13:48+00:00,1427188428,53.51474,8.138677,0.0,52.0,241.0,0
2015-03-24 10:00:48+00:00,1427191248,53.5148,8.138635,0.0,52.0,241.0,0
2015-03-24 11:07:08+00:00,1427195228,53.51471,8.138578,0.0,52.0,241.0,0
2015-03-24 12:12:30+00:00,1427199150,53.51475,8.138612,0.0,52.0,241.0,0
2015-03-24 13:16:29+00:00,1427202989,53.51474,8.138637,0.0,51.0,241.0,0
2015-03-24 14:04:09+00:00,1427205849,53.51478,8.138485,0.0,51.0,241.0,0
2015-03-24 15:10:10+00:00,1427209810,53.51475,8.138552,0.0,51.0,241.0,0
2015-03-24 16:10:49+00:00,1427213449,53.5145,8.138358,0.0,51.0,241.0,0
2015-03-24 18:01:50+00:00,1427220110,53.51443,8.138641,0.0,51.0,241.0,0
2015-03-24 19:06:10+00:00,1427223970,53.51468,8.138527,0.0,52.0,241.0,0
2015-03-24 20:08:50+00:00,1427227730,53.51472,8.138617,0.0,51.0,241.0,0
2015-03-24 21:10:30+00:00,1427231430,53.51458,8.138623,0.0,52.0,241.0,0
2015-03-24 22:13:50+00:00,1427235230,53.51473,8.13866,0.0,52.0,241.0,0
2015-03-24 23:15:49+00:00,1427238949,53.51472,8.13864,0.0,52.0,241.0,0
2015-03-25 00:18:08+00:00,1427242688,53.51469,8.13866,0.0,52.0,241.0,0
2015-03-25 01:19:49+00:00,1427246389,53.51473,8.138585,0.0,51.0,241.0,0
2015-03-25 02:03:29+00:00,1427249009,53.51472,8.13867,0.0,51.0,287.0,0
2015-03-25 03:08:48+00:00,1427252928,53.51465,8.138753,0.0,51.0,287.0,0
2015-03-25 04:14:10+00:00,1427256850,53.5147,8.138701,0.0,51.0,287.0,0
2015-03-25 05:17:48+00:00,1427260668,53.51462,8.13855,0.0,52.0,287.0,0
2015-03-25 06:19:29+00:00,1427264369,53.51459,8.138617,0.0,52.0,287.0,0
2015-03-25 07:00:31+00:00,1427266831,53.51463,8.138654,0.0,52.0,287.0,0
2015-03-25 08:02:31+00:00,1427270551,53.51476,8.13873,0.0,52.0,287.0,0
2015-03-25 09:11:29+00:00,1427274689,53.51473,8.13872,0.0,52.0,287.0,0
2015-03-25 10:15:49+00:00,1427278549,53.51476,8.13868,0.0,52.0,287.0,0
2015-03-25 11:20:48+00:00,1427282448,53.51468,8.138683,0.0,52.0,287.0,0
2015-03-25 12:01:09+00:00,1427284869,53.51475,8.138725,0.0,52.0,287.0,0
2015-03-25 13:06:49+00:00,1427288809,53.51475,8.13875,0.0,52.0,287.0,0
2015-03-25 14:14:08+00:00,1427292848,53.51468,8.138677,0.0,52.0,287.0,0
2015-03-25 15:17:09+00:00,1427296629,53.51464,8.138783,0.0,51.0,287.0,0
2015-03-25 16:20:49+00:00,1427300449,53.51473,8.138623,0.0,51.0,287.0,0
2015-03-25 17:01:49+00:00,1427302909,53.5147,8.138675,0.0,51.0,287.0,0
2015-03-25 18:03:09+00:00,1427306589,53.51465,8.138737,0.0,52.0,287.0,0
2015-03-25 19:05:49+00:00,1427310349,53.5147,8.138617,0.0,52.0,287.0,0
2015-03-25 20:09:29+00:00,1427314169,53.51461,8.138762,0.0,51.0,287.0,0
2015-03-25 21:15:09+00:00,1427318109,53.51459,8.138677,0.0,52.0,287.0,0
2015-03-25 22:19:48+00:00,1427321988,53.51475,8.138665,0.0,52.0,287.0,0
2015-03-25 23:00:27+00:00,1427324427,53.51474,8.138612,0.0,52.0,287.0,0
2015-03-26 00:05:10+00:00,1427328310,53.51474,8.13857,0.0,52.0,287.0,0
2015-03-26 01:09:49+00:00,1427332189,53.51478,8.138617,0.0,52.0,287.0,0
2015-03-26 02:15:28+00:00,1427336128,53.51468,8.13864,0.0,52.0,286.0,0
2015-03-26 04:06:27+00:00,1427342787,53.51461,8.138652,0.0,52.0,286.0,0
2015-03-26 06:13:30+00:00,1427350410,53.51465,8.13869,0.0,52.0,286.0,0
2015-03-26 07:15:09+00:00,1427354109,53.51471,8.138617,0.0,52.0,286.0,0
2015-03-26 08:17:28+00:00,1427357848,53.51474,8.138592,0.0,52.0,286.0,0
2015-03-26 09:20:08+00:00,1427361608,53.51476,8.138675,0.0,52.0,286.0,0
2015-03-26 10:03:28+00:00,1427364208,53.51483,8.138585,0.0,52.0,286.0,0
2015-03-26 11:04:08+00:00,1427367848,53.51462,8.138489,0.0,52.0,286.0,0
2015-03-26 12:08:30+00:00,1427371710,53.51474,8.138667,0.0,52.0,286.0,0
2015-03-26 13:17:09+00:00,1427375829,53.51484,8.138706,0.0,52.0,286.0,0
2015-03-26 14:18:29+00:00,1427379509,53.51476,8.138743,0.0,52.0,286.0,0
2015-03-26 15:00:47+00:00,1427382047,53.51475,8.138605,0.0,51.0,286.0,0
2015-03-26 16:02:29+00:00,1427385749,53.51465,8.13854,0.0,51.0,286.0,0
2015-03-26 17:06:29+00:00,1427389589,53.51468,8.138677,0.0,51.0,286.0,0
2015-03-26 18:11:50+00:00,1427393510,53.5146,8.13857,0.0,51.0,113.0,0
2015-03-26 19:15:10+00:00,1427397310,53.51458,8.138472,0.0,52.0,113.0,0
2015-03-26 21:20:29+00:00,1427404829,53.51468,8.138442,0.0,52.0,113.0,0
2015-03-26 22:03:09+00:00,1427407389,53.51474,8.138657,0.0,52.0,113.0,0
2015-03-26 23:06:50+00:00,1427411210,53.51477,8.13862,0.0,52.0,113.0,0
2015-03-27 00:08:28+00:00,1427414908,53.51465,8.138675,0.0,52.0,113.0,0
2015-03-27 01:09:10+00:00,1427418550,53.51477,8.138632,0.0,52.0,113.0,0
2015-03-27 02:14:49+00:00,1427422489,53.51473,8.13865,0.0,52.0,113.0,0
2015-03-27 03:20:10+00:00,1427426410,53.51469,8.13873,0.0,52.0,113.0,0
2015-03-27 04:01:09+00:00,1427428869,53.51468,8.138706,0.0,52.0,113.0,0
2015-03-27 05:07:28+00:00,1427432848,53.51469,8.138695,0.0,52.0,113.0,0
2015-03-27 06:12:09+00:00,1427436729,53.51471,8.138717,0.0,52.0,113.0,0
2015-03-27 07:21:09+00:00,1427440869,53.51479,8.13868,0.0,52.0,113.0,0
2015-03-27 08:03:09+00:00,1427443389,53.51476,8.138674,0.0,51.0,113.0,0
2015-03-27 09:10:08+00:00,1427447408,53.51475,8.138677,0.0,52.0,113.0,0
2015-03-27 10:11:28+00:00,1427451088,53.51474,8.138601,0.0,52.0,113.0,0
2015-03-27 12:20:08+00:00,1427458808,53.51449,8.13853,0.0,52.0,113.0,0
2015-03-27 13:04:50+00:00,1427461490,53.5148,8.138677,0.0,52.0,113.0,0
2015-03-27 14:06:09+00:00,1427465169,53.51468,8.138739,0.0,52.0,113.0,0
2015-03-27 15:08:28+00:00,1427468908,53.51469,8.138683,0.0,51.0,113.0,0
2015-03-27 16:15:49+00:00,1427472949,53.51473,8.138672,0.0,51.0,113.0,0
2015-03-27 17:18:08+00:00,1427476688,53.51451,8.138797,0.0,51.0,113.0,0
2015-03-27 19:22:49+00:00,1427484169,53.5147,8.138455,0.0,52.0,113.0,0
2015-03-27 20:05:30+00:00,1427486730,53.5146,8.138654,0.0,51.0,113.0,0
2015-03-27 21:08:10+00:00,1427490490,53.51467,8.138563,0.0,52.0,288.0,0
2015-03-27 22:10:09+00:00,1427494209,53.51473,8.138587,0.0,52.0,288.0,0
2015-03-27 23:14:47+00:00,1427498087,53.51471,8.138535,0.0,52.0,288.0,0
2015-03-28 00:18:28+00:00,1427501908,53.51481,8.138661,0.0,52.0,288.0,0
2015-03-28 01:22:50+00:00,1427505770,53.5147,8.138788,0.0,52.0,288.0,0
2015-03-28 02:07:29+00:00,1427508449,53.51464,8.13852,0.0,52.0,288.0,0
2015-03-28 03:15:49+00:00,1427512549,53.51473,8.138595,0.0,52.0,288.0,0
2015-03-28 04:00:30+00:00,1427515230,53.51469,8.138654,0.0,52.0,288.0,0
2015-03-28 05:03:29+00:00,1427519009,53.51465,8.138601,0.0,52.0,288.0,0
2015-03-28 06:09:26+00:00,1427522966,53.51471,8.138665,0.0,52.0,288.0,0
2015-03-28 07:11:10+00:00,1427526670,53.51471,8.138561,0.0,52.0,288.0,0
2015-03-28 08:12:28+00:00,1427530348,53.51475,8.138672,0.0,52.0,288.0,0
2015-03-28 09:16:49+00:00,1427534209,53.51464,8.138654,0.0,52.0,288.0,0
2015-03-28 10:18:10+00:00,1427537890,53.51472,8.138655,0.0,52.0,288.0,0
2015-03-28 11:19:08+00:00,1427541548,53.51469,8.138659,0.0,52.0,288.0,0
2015-03-28 12:00:50+00:00,1427544050,53.51475,8.138659,0.0,52.0,288.0,0
2015-03-28 13:08:47+00:00,1427548127,53.51485,8.138672,0.0,52.0,288.0,0
2015-03-28 14:11:07+00:00,1427551867,53.51472,8.138665,0.0,52.0,288.0,0
2015-03-28 15:13:10+00:00,1427555590,53.51466,8.138637,0.0,52.0,288.0,0
2015-03-28 16:18:07+00:00,1427559487,53.51471,8.13865,0.0,52.0,288.0,0
2015-03-28 17:00:09+00:00,1427562009,53.5147,8.138625,0.0,51.0,288.0,0
2015-03-28 18:02:50+00:00,1427565770,53.51466,8.138675,0.0,51.0,57.0,0
2015-03-28 19:04:08+00:00,1427569448,53.51464,8.13849,0.0,51.0,57.0,0
2015-03-28 20:09:29+00:00,1427573369,53.51477,8.138692,0.0,51.0,57.0,0
2015-03-28 21:11:09+00:00,1427577069,53.51488,8.138643,0.0,52.0,57.0,0
2015-03-28 22:12:09+00:00,1427580729,53.51471,8.13863,0.0,52.0,57.0,0
2015-03-28 23:14:08+00:00,1427584448,53.51474,8.138563,0.0,52.0,57.0,0
2015-03-29 00:15:09+00:00,1427588109,53.51479,8.138663,0.0,52.0,331.0,0
2015-03-29 01:16:47+00:00,1427591807,53.51473,8.138825,0.0,52.0,331.0,0
2015-03-29 01:17:30+00:00,1427591850,53.51471,8.138543,0.0,52.0,331.0,0
2015-03-29 02:05:09+00:00,1427594709,53.51463,8.13849,0.0,52.0,331.0,0
2015-03-29 03:12:47+00:00,1427598767,53.51471,8.13869,0.0,52.0,331.0,0
2015-03-29 04:14:09+00:00,1427602449,53.51475,8.138598,0.0,52.0,331.0,0
2015-03-29 06:17:09+00:00,1427609829,53.51475,8.138638,0.0,51.0,331.0,0
2015-03-29 07:18:29+00:00,1427613509,53.51467,8.138623,0.0,51.0,239.0,0
2015-03-29 08:03:09+00:00,1427616189,53.51478,8.138665,0.0,51.0,239.0,0
2015-03-29 09:04:09+00:00,1427619849,53.51478,8.13858,0.0,52.0,239.0,0
2015-03-29 10:11:48+00:00,1427623908,53.51478,8.13872,0.0,52.0,239.0,0
2015-03-29 11:13:49+00:00,1427627629,53.51466,8.138578,0.0,52.0,239.0,0
2015-03-29 12:15:47+00:00,1427631347,53.51491,8.138665,0.0,52.0,239.0,0
2015-03-29 13:20:09+00:00,1427635209,53.51475,8.13863,0.0,52.0,239.0,0
2015-03-29 14:01:10+00:00,1427637670,53.51471,8.138462,0.0,52.0,239.0,0
2015-03-29 15:03:10+00:00,1427641390,53.51467,8.138503,0.0,52.0,239.0,0
2015-03-29 16:05:28+00:00,1427645128,53.51468,8.138685,0.0,51.0,239.0,0
2015-03-29 18:16:30+00:00,1427652990,53.51476,8.138362,0.0,51.0,239.0,0
2015-03-29 19:19:09+00:00,1427656749,53.51466,8.138657,0.0,51.0,239.0,0
2015-03-29 20:04:09+00:00,1427659449,53.51471,8.138623,0.0,51.0,239.0,0
2015-03-29 21:09:49+00:00,1427663389,53.51474,8.138567,0.0,51.0,239.0,0
2015-03-29 22:11:09+00:00,1427667069,53.51473,8.138574,0.0,51.0,239.0,0
2015-03-29 23:16:28+00:00,1427670988,53.5148,8.13869,0.0,51.0,239.0,0
2015-03-30 00:18:10+00:00,1427674690,53.51476,8.138725,0.0,51.0,291.0,0
2015-03-30 00:18:10+00:00,1427674690,53.51476,8.138725,0.0,51.0,291.0,0
2015-03-30 01:01:30+00:00,1427677290,53.51464,8.138494,0.0,51.0,291.0,0
2015-03-30 02:04:08+00:00,1427681048,53.51469,8.138578,0.0,51.0,291.0,0
2015-03-30 03:05:10+00:00,1427684710,53.51468,8.138612,0.0,51.0,291.0,0
2015-03-30 05:00:10+00:00,1427691610,53.51461,8.13862,0.0,51.0,336.0,0
2015-03-30 06:05:30+00:00,1427695530,53.51475,8.138713,0.0,51.0,336.0,0
2015-03-30 07:12:50+00:00,1427699570,53.5147,8.138335,0.0,51.0,336.0,0
2015-03-30 08:14:29+00:00,1427703269,53.51477,8.1387,0.0,51.0,312.0,0
2015-03-30 09:17:10+00:00,1427707030,53.51476,8.138647,0.0,51.0,312.0,0
2015-03-30 10:18:49+00:00,1427710729,53.51477,8.138545,0.0,51.0,312.0,0
2015-03-30 11:01:09+00:00,1427713269,53.51471,8.138608,0.0,51.0,312.0,0
2015-03-30 12:07:29+00:00,1427717249,53.5148,8.138725,0.0,51.0,258.0,0
2015-03-30 13:09:50+00:00,1427720990,53.51475,8.138552,0.0,51.0,258.0,0
2015-03-30 14:12:30+00:00,1427724750,53.51463,8.138741,0.0,51.0,329.0,0
2015-03-30 15:21:29+00:00,1427728889,53.51463,8.1386,0.0,51.0,329.0,0
2015-03-30 16:05:28+00:00,1427731528,53.51449,8.138967,0.0,51.0,329.0,0
2015-03-30 19:02:30+00:00,1427742150,53.51467,8.138652,0.0,51.0,329.0,0
2015-03-30 21:12:50+00:00,1427749970,53.51473,8.138692,0.0,52.0,329.0,0
2015-03-30 22:14:10+00:00,1427753650,53.51465,8.138568,0.0,52.0,329.0,0
2015-03-30 22:14:10+00:00,1427753650,53.51465,8.138568,0.0,52.0,329.0,0
2015-03-30 23:16:10+00:00,1427757370,53.51475,8.138647,0.0,52.0,329.0,0
2015-03-31 00:18:30+00:00,1427761110,53.51477,8.138799,0.0,52.0,329.0,0
2015-03-31 02:01:50+00:00,1427767310,53.51461,8.138713,0.0,52.0,329.0,0
2015-03-31 03:05:20+00:00,1427771120,53.51469,8.13864,0.0,52.0,23.0,0
2015-03-31 04:08:08+00:00,1427774888,53.51481,8.138594,0.0,52.0,23.0,0
2015-03-31 05:09:28+00:00,1427778568,53.51469,8.13864,0.0,52.0,333.0,0
2015-03-31 06:10:29+00:00,1427782229,53.51476,8.138645,0.0,52.0,333.0,0
2015-03-31 08:18:49+00:00,1427789929,53.5148,8.138665,0.0,52.0,333.0,0
2015-03-31 09:19:28+00:00,1427793568,53.5148,8.138601,0.0,51.0,333.0,0
2015-03-31 10:00:50+00:00,1427796050,53.51471,8.138601,0.0,51.0,333.0,0
2015-03-31 12:03:08+00:00,1427803388,53.51488,8.138677,0.0,51.0,333.0,0
2015-03-31 13:10:09+00:00,1427807409,53.51477,8.138701,0.0,51.0,333.0,0
2015-03-31 14:11:49+00:00,1427811109,53.51456,8.138625,0.0,51.0,333.0,0
2015-03-31 15:14:29+00:00,1427814869,53.51466,8.138737,0.0,51.0,333.0,0
2015-03-31 17:20:10+00:00,1427822410,53.51465,8.138545,0.0,51.0,357.0,0
2015-03-31 18:00:29+00:00,1427824829,53.51468,8.138572,0.0,51.0,357.0,0
2015-03-31 19:04:10+00:00,1427828650,53.51473,8.138672,0.0,51.0,357.0,0
2015-03-31 20:09:28+00:00,1427832568,53.51478,8.13855,0.0,51.0,357.0,0
2015-03-31 21:15:50+00:00,1427836550,53.51473,8.13875,0.0,51.0,357.0,0
2015-03-31 22:17:29+00:00,1427840249,53.51474,8.138617,0.0,51.0,357.0,0
2015-04-01 00:04:10+00:00,1427846650,53.5147,8.138732,0.0,51.0,357.0,0
2015-04-01 01:12:50+00:00,1427850770,53.51473,8.138605,0.0,51.0,357.0,0
2015-04-01 02:20:49+00:00,1427854849,53.51478,8.138627,0.0,51.0,357.0,0
2015-04-01 03:04:30+00:00,1427857470,53.5147,8.138773,0.0,51.0,357.0,0
2015-04-01 04:10:28+00:00,1427861428,53.51475,8.13826,0.0,51.0,357.0,0
2015-04-01 05:18:30+00:00,1427865510,53.51461,8.13863,0.0,51.0,357.0,0
2015-04-01 06:03:08+00:00,1427868188,53.51468,8.13844,0.0,51.0,357.0,0
2015-04-01 07:10:30+00:00,1427872230,53.51466,8.13847,0.0,51.0,289.0,0
2015-04-01 08:17:09+00:00,1427876229,53.51475,8.13868,0.0,51.0,289.0,0
2015-04-01 09:17:49+00:00,1427879869,53.5147,8.13865,0.0,51.0,289.0,0
2015-04-01 10:01:09+00:00,1427882469,53.51474,8.138617,0.0,51.0,289.0,0
2015-04-01 11:04:39+00:00,1427886279,53.51463,8.138672,0.0,51.0,289.0,0
2015-04-01 12:09:49+00:00,1427890189,53.51473,8.138637,0.0,51.0,289.0,0
2015-04-01 13:13:08+00:00,1427893988,53.51477,8.13865,0.0,51.0,289.0,0
2015-04-01 15:05:14+00:00,1427900714,53.51464,8.138681,0.0,51.0,356.0,0
2015-04-01 16:08:48+00:00,1427904528,53.5146,8.138799,0.0,52.0,356.0,0
2015-04-01 17:15:55+00:00,1427908555,53.51475,8.138632,0.0,52.0,356.0,0
2015-04-01 18:19:40+00:00,1427912380,53.51466,8.138452,0.0,52.0,356.0,0
2015-04-01 19:08:29+00:00,1427915309,53.51464,8.138792,0.0,52.0,339.0,0
2015-04-01 20:17:10+00:00,1427919430,53.51468,8.138515,0.0,52.0,339.0,0
2015-04-01 21:01:09+00:00,1427922069,53.51466,8.138625,0.0,52.0,339.0,0
2015-04-01 22:08:50+00:00,1427926130,53.51477,8.138672,0.0,51.0,339.0,0
2015-04-01 23:12:40+00:00,1427929960,53.51473,8.138683,0.0,52.0,339.0,0
2015-04-02 00:20:40+00:00,1427934040,53.51475,8.138679,0.0,51.0,339.0,0
2015-04-02 01:06:11+00:00,1427936771,53.51462,8.13836,0.0,51.0,339.0,0
2015-04-02 02:08:19+00:00,1427940499,53.51467,8.138645,0.0,51.0,339.0,0
2015-04-02 03:17:10+00:00,1427944630,53.51471,8.138713,0.0,52.0,339.0,0
2015-04-02 04:21:59+00:00,1427948519,53.51469,8.138594,0.0,51.0,339.0,0
2015-04-02 05:08:10+00:00,1427951290,53.51475,8.138647,0.0,51.0,339.0,0
2015-04-02 06:04:10+00:00,1427954650,53.5147,8.138635,0.0,51.0,339.0,0
2015-04-02 07:09:40+00:00,1427958580,53.51465,8.138535,0.0,51.0,339.0,0
2015-04-02 08:00:30+00:00,1427961630,53.51475,8.138652,0.0,51.0,339.0,0
2015-04-02 09:07:50+00:00,1427965670,53.51473,8.138675,0.0,51.0,339.0,0
2015-04-02 10:15:09+00:00,1427969709,53.5147,8.138615,0.0,51.0,339.0,0
2015-04-02 11:00:48+00:00,1427972448,53.51459,8.138621,0.0,51.0,339.0,0
2015-04-02 12:07:47+00:00,1427976467,53.51477,8.138665,0.0,51.0,339.0,0
2015-04-02 13:15:27+00:00,1427980527,53.51476,8.13868,0.0,51.0,339.0,0
2015-04-02 14:00:43+00:00,1427983243,53.51468,8.138687,0.0,52.0,339.0,0
2015-04-02 15:01:10+00:00,1427986870,53.51462,8.138638,0.0,52.0,339.0,0
2015-04-02 16:05:48+00:00,1427990748,53.51456,8.138822,0.0,51.0,240.0,0
2015-04-02 17:11:49+00:00,1427994709,53.51472,8.138617,0.0,51.0,240.0,0
2015-04-02 18:17:49+00:00,1427998669,53.51461,8.138578,0.0,51.0,240.0,0
2015-04-02 19:00:50+00:00,1428001250,53.51457,8.138683,0.0,51.0,240.0,0
2015-04-02 21:07:27+00:00,1428008847,53.51474,8.138659,0.0,51.0,240.0,0
2015-04-02 22:08:48+00:00,1428012528,53.5147,8.138463,0.0,51.0,240.0,0
2015-04-02 23:16:28+00:00,1428016588,53.51473,8.138661,0.0,51.0,240.0,0
2015-04-03 00:20:30+00:00,1428020430,53.51476,8.138735,0.0,51.0,240.0,0
2015-04-03 01:04:51+00:00,1428023091,53.51468,8.138449,0.0,51.0,240.0,0
2015-04-03 02:07:29+00:00,1428026849,53.5146,8.138449,0.0,51.0,240.0,0
2015-04-03 03:19:31+00:00,1428031171,53.51469,8.138741,0.0,51.0,240.0,0
2015-04-03 04:16:29+00:00,1428034589,53.51473,8.138375,0.0,51.0,240.0,0
2015-04-03 05:04:10+00:00,1428037450,53.51465,8.138695,0.0,51.0,240.0,0
2015-04-03 06:14:09+00:00,1428041649,53.51481,8.138458,0.0,51.0,240.0,0
2015-04-03 07:18:27+00:00,1428045507,53.51458,8.138521,0.0,51.0,240.0,0
2015-04-03 08:21:49+00:00,1428049309,53.51478,8.138663,0.0,51.0,240.0,0
2015-04-03 09:06:40+00:00,1428052000,53.51466,8.138628,0.0,51.0,240.0,0
2015-04-03 10:15:20+00:00,1428056120,53.51471,8.138665,0.0,51.0,240.0,0
2015-04-03 11:18:00+00:00,1428059880,53.51473,8.138765,0.0,51.0,240.0,0
2015-04-03 12:00:29+00:00,1428062429,53.51488,8.13878,0.0,51.0,240.0,0
2015-04-03 13:05:10+00:00,1428066310,53.51483,8.138654,0.0,51.0,240.0,0
2015-04-03 14:07:00+00:00,1428070020,53.51453,8.13848,0.0,51.0,240.0,0
2015-04-03 15:13:30+00:00,1428074010,53.51469,8.13872,0.0,51.0,240.0,0
2015-04-03 17:02:30+00:00,1428080550,53.51457,8.138779,0.0,51.0,240.0,0
2015-04-03 18:07:48+00:00,1428084468,53.5147,8.13834,0.0,51.0,240.0,0
2015-04-03 19:12:23+00:00,1428088343,53.51469,8.138695,0.0,51.0,240.0,0
2015-04-03 21:20:08+00:00,1428096008,53.51479,8.138697,0.0,51.0,246.0,0
2015-04-03 22:01:27+00:00,1428098487,53.5147,8.138521,0.0,51.0,246.0,0
2015-04-03 23:06:28+00:00,1428102388,53.51475,8.138668,0.0,51.0,246.0,0
2015-04-04 00:07:29+00:00,1428106049,53.51478,8.13881,0.0,51.0,246.0,0
2015-04-04 01:10:47+00:00,1428109847,53.51473,8.138647,0.0,51.0,246.0,0
2015-04-04 03:18:47+00:00,1428117527,53.51471,8.138683,0.0,51.0,246.0,0
2015-12-14 14:09:32+00:00,1450102172,53.5151,8.13937,0.0,33.0,230.0,0
2015-12-14 15:10:04+00:00,1450105804,53.51495,8.139334,0.0,37.0,230.0,5
2015-12-14 16:04:05+00:00,1450109045,53.51519,8.139482,0.0,35.0,230.0,5
2015-12-14 17:10:05+00:00,1450113005,53.51507,8.139394,0.0,39.0,230.0,5
2015-12-14 18:28:05+00:00,1450117685,53.51499,8.139426,0.0,38.0,230.0,5
2015-12-14 19:19:05+00:00,1450120745,53.51519,8.139448,0.0,38.0,230.0,5
2015-12-14 21:31:06+00:00,1450128666,53.51494,8.139175,0.0,37.0,230.0,5
2015-12-14 22:13:05+00:00,1450131185,53.51511,8.139419,0.0,37.0,230.0,5
2015-12-14 23:07:06+00:00,1450134426,53.51504,8.139383,0.0,37.0,230.0,5
2015-12-15 01:07:05+00:00,1450141625,53.51504,8.139303,0.0,36.0,58.0,5
2015-12-15 02:04:06+00:00,1450145046,53.51503,8.139466,0.0,36.0,58.0,5
2015-12-15 03:16:06+00:00,1450149366,53.51505,8.139415,0.0,36.0,58.0,5
2015-12-15 04:07:06+00:00,1450152426,53.51507,8.139421,0.0,36.0,58.0,5
2015-12-15 05:25:06+00:00,1450157106,53.51511,8.139355,0.0,35.0,58.0,5
2015-12-15 06:28:06+00:00,1450160886,53.51502,8.139388,0.0,36.0,58.0,5
2015-12-15 07:16:06+00:00,1450163766,53.51507,8.139466,0.0,35.0,58.0,5
2015-12-15 08:13:06+00:00,1450167186,53.51512,8.13928,0.0,35.0,58.0,5
2015-12-15 09:22:06+00:00,1450171326,53.51501,8.139403,0.0,36.0,286.0,5
2015-12-15 10:19:06+00:00,1450174746,53.51513,8.139571,0.0,31.0,286.0,5
2015-12-15 11:10:06+00:00,1450177806,53.51506,8.13949,0.0,35.0,286.0,5
2015-12-15 12:25:06+00:00,1450182306,53.51503,8.13949,0.0,37.0,286.0,5
2015-12-15 13:19:07+00:00,1450185547,53.51505,8.139385,0.0,36.0,286.0,5
2015-12-15 14:07:07+00:00,1450188427,53.51517,8.139359,0.0,30.0,265.0,5
2015-12-15 19:52:10+00:00,1450209130,53.51511,8.139215,0.0,36.0,324.0,5
2015-12-15 21:10:10+00:00,1450213810,53.51499,8.139287,0.0,37.0,324.0,5
2015-12-15 22:16:10+00:00,1450217770,53.51499,8.139448,0.0,36.0,324.0,5
2015-12-15 23:16:08+00:00,1450221368,53.51505,8.13934,0.0,35.0,324.0,5
2015-12-16 00:04:10+00:00,1450224250,53.5152,8.13943,0.0,26.0,324.0,5
2015-12-16 01:07:08+00:00,1450228028,53.51511,8.139305,0.0,36.0,324.0,5
2015-12-16 02:10:08+00:00,1450231808,53.51504,8.139385,0.0,37.0,324.0,5
2015-12-16 03:04:08+00:00,1450235048,53.51509,8.139412,0.0,36.0,324.0,5
2015-12-16 04:28:08+00:00,1450240088,53.51512,8.139312,0.0,38.0,324.0,5
2015-12-16 05:22:09+00:00,1450243329,53.51512,8.139357,0.0,35.0,324.0,5
