timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-06-27 23:10:00+00:00,1372374600,53.52348,8.151035,0.0,13.0,224.0,6
2013-06-28 00:28:00+00:00,1372379280,53.5234,8.150877,0.0,13.0,224.0,6
2013-06-28 01:04:00+00:00,1372381440,53.52354,8.150904,0.0,13.0,224.0,6
2013-06-28 03:19:00+00:00,1372389540,53.52351,8.150885,0.0,13.0,224.0,6
2013-06-28 04:19:00+00:00,1372393140,53.52348,8.150922,0.0,13.0,224.0,6
2013-06-28 05:04:00+00:00,1372395840,53.52242,8.151188,0.0,17.0,174.0,3
2013-07-12 04:23:00+00:00,1373602980,53.5235,8.150831,0.0,16.0,290.0,6
2013-07-12 05:29:00+00:00,1373606940,53.52338,8.150862,0.0,17.0,290.0,6
2013-07-12 06:05:00+00:00,1373609100,53.52356,8.150925,0.0,17.0,290.0,6
2013-07-12 07:14:00+00:00,1373613240,53.52341,8.15097,0.0,16.0,290.0,6
2013-07-12 08:02:00+00:00,1373616120,53.52341,8.150942,0.0,17.0,290.0,6
2013-07-12 09:29:00+00:00,1373621340,53.52336,8.150865,0.0,17.0,290.0,6
2013-07-12 10:05:00+00:00,1373623500,53.52348,8.150971,0.0,17.0,290.0,6
2013-07-12 11:17:00+00:00,1373627820,53.52345,8.150844,0.0,17.0,290.0,6
2013-07-12 13:20:00+00:00,1373635200,53.52345,8.15085,0.0,16.0,317.0,6
2013-07-12 14:11:00+00:00,1373638260,53.52345,8.150965,0.0,16.0,343.0,6
2013-07-12 15:05:00+00:00,1373641500,53.5236,8.151145,0.0,17.0,343.0,6
2013-07-12 16:23:00+00:00,1373646180,53.5234,8.150765,0.0,17.0,343.0,6
2013-07-12 17:17:00+00:00,1373649420,53.52345,8.150888,0.0,16.0,343.0,6
2013-07-12 19:14:00+00:00,1373656440,53.52345,8.150935,0.0,17.0,343.0,6
2013-07-12 20:11:00+00:00,1373659860,53.52345,8.150855,0.0,16.0,343.0,6
2013-07-12 21:53:00+00:00,1373665980,53.52343,8.150951,0.0,16.0,343.0,6
2013-07-12 23:08:00+00:00,1373670480,53.52344,8.15094,0.0,16.0,343.0,6
2013-07-13 00:20:00+00:00,1373674800,53.52351,8.150848,0.0,17.0,343.0,6
2013-07-13 01:23:00+00:00,1373678580,53.52349,8.150949,0.0,17.0,343.0,6
2013-07-13 02:14:00+00:00,1373681640,53.52345,8.150867,0.0,17.0,343.0,6
2013-07-13 03:14:00+00:00,1373685240,53.52341,8.150933,0.0,17.0,343.0,6
2013-07-13 04:11:00+00:00,1373688660,53.52335,8.15084,0.0,17.0,343.0,6
2013-07-13 05:26:00+00:00,1373693160,53.52346,8.150927,0.0,17.0,343.0,6
2013-07-13 06:20:00+00:00,1373696400,53.5236,8.150958,0.0,17.0,343.0,6
2013-07-13 07:02:00+00:00,1373698920,53.52348,8.150933,0.0,17.0,343.0,6
2013-07-13 08:20:00+00:00,1373703600,53.52347,8.150865,0.0,17.0,343.0,6
2013-07-13 09:08:00+00:00,1373706480,53.52341,8.150848,0.0,17.0,343.0,6
2013-07-13 10:08:00+00:00,1373710080,53.52353,8.150945,0.0,17.0,343.0,6
2013-07-13 11:23:00+00:00,1373714580,53.52342,8.150904,0.0,16.0,343.0,6
2013-07-13 12:20:00+00:00,1373718000,53.52343,8.151042,0.0,16.0,343.0,6
2013-07-13 13:32:00+00:00,1373722320,53.52344,8.150877,0.0,16.0,343.0,6
2013-07-13 14:05:00+00:00,1373724300,53.52333,8.150955,0.0,16.0,343.0,6
2013-07-13 16:11:00+00:00,1373731860,53.52342,8.150818,0.0,16.0,239.0,6
2013-07-13 17:23:00+00:00,1373736180,53.52335,8.150875,0.0,17.0,239.0,6
2013-07-13 18:35:00+00:00,1373740500,53.5235,8.150942,0.0,16.0,239.0,6
2013-07-13 19:29:00+00:00,1373743740,53.52343,8.150913,0.0,17.0,239.0,6
2013-07-13 20:29:00+00:00,1373747340,53.52345,8.150891,0.0,16.0,239.0,6
2013-07-13 21:41:00+00:00,1373751660,53.52347,8.150885,0.0,16.0,239.0,6
2013-07-13 23:14:00+00:00,1373757240,53.52342,8.150938,0.0,16.0,239.0,6
2013-07-14 00:17:00+00:00,1373761020,53.52349,8.150891,0.0,16.0,239.0,6
2013-07-14 01:14:00+00:00,1373764440,53.52345,8.150862,0.0,16.0,239.0,6
2013-07-14 02:23:00+00:00,1373768580,53.52343,8.150655,0.0,19.0,280.0,6
2013-07-14 03:23:00+00:00,1373772180,53.52331,8.150878,0.0,20.0,280.0,6
2013-07-14 04:17:00+00:00,1373775420,53.52339,8.150686,0.0,20.0,280.0,6
2013-07-14 05:23:00+00:00,1373779380,53.52354,8.150668,0.0,20.0,280.0,6
2013-07-14 06:17:00+00:00,1373782620,53.52345,8.150733,0.0,20.0,280.0,6
2013-07-14 07:08:00+00:00,1373785680,53.52346,8.1507,0.0,20.0,280.0,6
2013-07-14 08:11:00+00:00,1373789460,53.52354,8.150595,0.0,20.0,280.0,6
2013-07-14 09:08:00+00:00,1373792880,53.52318,8.150554,0.0,20.0,280.0,6
2013-07-14 10:02:00+00:00,1373796120,53.52337,8.150641,0.0,20.0,280.0,6
2013-07-14 11:08:00+00:00,1373800080,53.52343,8.15065,0.0,20.0,280.0,6
2013-07-14 12:17:00+00:00,1373804220,53.52336,8.150848,0.0,20.0,329.0,6
2013-07-14 13:05:00+00:00,1373807100,53.52341,8.150653,0.0,20.0,329.0,6
2013-07-14 15:41:00+00:00,1373816460,53.52342,8.150703,0.0,20.0,183.0,6
2013-07-14 16:23:00+00:00,1373818980,53.52339,8.15059,0.0,20.0,183.0,6
2013-07-14 17:11:00+00:00,1373821860,53.52352,8.15062,0.0,20.0,183.0,6
2013-07-14 18:11:00+00:00,1373825460,53.52342,8.150585,0.0,20.0,183.0,6
2013-07-14 19:05:00+00:00,1373828700,53.52344,8.150717,0.0,20.0,183.0,6
2013-07-14 20:20:00+00:00,1373833200,53.52346,8.150726,0.0,20.0,183.0,6
2013-07-14 21:29:00+00:00,1373837340,53.52347,8.15073,0.0,20.0,183.0,6
2013-07-14 22:20:00+00:00,1373840400,53.52345,8.150717,0.0,20.0,183.0,6
2013-07-14 23:17:00+00:00,1373843820,53.52339,8.15065,0.0,20.0,183.0,6
2013-07-15 00:14:00+00:00,1373847240,53.52345,8.150635,0.0,20.0,183.0,6
2013-07-15 01:08:00+00:00,1373850480,53.52345,8.150745,0.0,20.0,183.0,6
2013-07-15 02:02:00+00:00,1373853720,53.52336,8.150665,0.0,20.0,183.0,6
2013-07-15 03:23:00+00:00,1373858580,53.5232,8.150837,0.0,20.0,183.0,6
2013-07-15 04:05:00+00:00,1373861100,53.52335,8.150608,0.0,20.0,183.0,6
2013-07-15 05:08:00+00:00,1373864880,53.52352,8.150739,0.0,20.0,183.0,6
2013-07-15 06:29:00+00:00,1373869740,53.52339,8.150742,0.0,20.0,183.0,6
2013-07-15 07:26:00+00:00,1373873160,53.52335,8.150645,0.0,20.0,183.0,6
2013-07-15 08:23:00+00:00,1373876580,53.52353,8.150688,0.0,20.0,183.0,6
2013-07-15 10:20:00+00:00,1373883600,53.52344,8.150668,0.0,20.0,265.0,6
2013-07-15 11:14:00+00:00,1373886840,53.52339,8.150715,0.0,20.0,265.0,6
2013-07-15 12:08:00+00:00,1373890080,53.52325,8.150837,0.0,20.0,308.0,6
2013-07-15 13:02:00+00:00,1373893320,53.52338,8.150692,0.0,20.0,308.0,6
2013-07-15 14:32:00+00:00,1373898720,53.52327,8.150728,0.0,20.0,308.0,6
2013-07-15 15:26:00+00:00,1373901960,53.52337,8.150686,0.0,20.0,218.0,6
2013-07-15 16:17:00+00:00,1373905020,53.52337,8.15055,0.0,20.0,218.0,6
2013-07-15 17:08:00+00:00,1373908080,53.52336,8.150679,0.0,20.0,218.0,6
2013-07-15 18:26:00+00:00,1373912760,53.52337,8.15063,0.0,20.0,218.0,6
2013-07-15 19:23:00+00:00,1373916180,53.52335,8.15057,0.0,20.0,218.0,6
2013-07-15 20:14:00+00:00,1373919240,53.52345,8.15068,0.0,20.0,218.0,6
2013-07-15 23:23:00+00:00,1373930580,53.52335,8.150575,0.0,20.0,218.0,6
2013-07-16 01:39:00+00:00,1373938740,53.52339,8.150708,0.0,20.0,218.0,6
2013-07-16 02:11:00+00:00,1373940660,53.52333,8.150683,0.0,20.0,218.0,6
2013-07-16 03:05:00+00:00,1373943900,53.52331,8.150764,0.0,20.0,218.0,6
2013-07-16 04:24:00+00:00,1373948640,53.52347,8.150657,0.0,20.0,218.0,6
2013-07-16 05:26:00+00:00,1373952360,53.52346,8.150663,0.0,20.0,218.0,6
2013-07-16 06:14:00+00:00,1373955240,53.52353,8.150831,0.0,20.0,218.0,6
2013-07-16 07:14:00+00:00,1373958840,53.52341,8.150699,0.0,20.0,218.0,6
2013-07-16 09:08:00+00:00,1373965680,53.52354,8.150627,0.0,20.0,218.0,6
2013-07-16 10:23:00+00:00,1373970180,53.52326,8.150552,0.0,20.0,218.0,6
2013-07-16 12:06:00+00:00,1373976360,53.52339,8.150777,0.0,20.0,332.0,6
2013-07-16 14:06:00+00:00,1373983560,53.52331,8.150759,0.0,19.0,23.0,6
2013-07-16 16:36:00+00:00,1373992560,53.5235,8.150745,0.0,20.0,235.0,6
2013-07-16 17:06:00+00:00,1373994360,53.52339,8.150652,0.0,20.0,235.0,6
2013-07-16 18:21:00+00:00,1373998860,53.52342,8.150657,0.0,20.0,235.0,6
2013-07-16 19:15:00+00:00,1374002100,53.52343,8.150686,0.0,20.0,235.0,6
2013-07-16 19:15:00+00:00,1374002100,53.52343,8.150686,0.0,20.0,235.0,6
2013-07-16 20:00:00+00:00,1374004800,53.52345,8.15076,0.0,20.0,235.0,6
2013-07-16 21:18:00+00:00,1374009480,53.52351,8.150743,0.0,20.0,235.0,6
2013-07-16 22:06:00+00:00,1374012360,53.52343,8.15065,0.0,20.0,235.0,6
2013-07-17 00:30:00+00:00,1374021000,53.52343,8.150699,0.0,20.0,235.0,6
2013-07-17 01:18:00+00:00,1374023880,53.5235,8.150672,0.0,20.0,235.0,6
2013-07-17 03:18:00+00:00,1374031080,53.52333,8.150746,0.0,20.0,235.0,6
2013-07-17 04:04:00+00:00,1374033840,53.52336,8.150792,0.0,18.0,235.0,8
2013-07-20 22:01:00+00:00,1374357660,53.5231,8.150383,0.0,199.0,269.0,5
2013-07-20 23:19:00+00:00,1374362340,53.52313,8.150605,0.0,199.0,269.0,5
2013-07-21 00:13:00+00:00,1374365580,53.52302,8.150503,0.0,199.0,251.0,5
2013-07-21 01:04:00+00:00,1374368640,53.52309,8.150535,0.0,199.0,251.0,5
2013-07-21 02:07:00+00:00,1374372420,53.52299,8.150435,0.0,199.0,251.0,5
2013-07-21 03:13:00+00:00,1374376380,53.52302,8.150476,0.0,200.0,251.0,5
2013-07-21 04:07:00+00:00,1374379620,53.52299,8.15049,0.0,199.0,320.0,5
2013-07-21 05:22:00+00:00,1374384120,53.52306,8.150461,0.0,199.0,320.0,5
2013-07-21 06:19:00+00:00,1374387540,53.52308,8.150422,0.0,200.0,285.0,5
2013-07-21 07:01:00+00:00,1374390060,53.52309,8.150507,0.0,199.0,285.0,5
2013-07-21 08:10:00+00:00,1374394200,53.52323,8.150347,0.0,199.0,285.0,5
2013-07-21 09:13:00+00:00,1374397980,53.52309,8.150487,0.0,200.0,285.0,5
2013-07-21 10:16:00+00:00,1374401760,53.523,8.150474,0.0,200.0,285.0,5
2013-07-21 11:25:00+00:00,1374405900,53.52304,8.150555,0.0,200.0,287.0,5
2013-07-21 12:16:00+00:00,1374408960,53.52299,8.150455,0.0,200.0,287.0,5
2013-07-21 13:07:00+00:00,1374412020,53.52302,8.150612,0.0,200.0,259.0,5
2013-07-21 15:10:00+00:00,1374419400,53.52304,8.150512,0.0,200.0,167.0,5
2013-07-21 16:01:00+00:00,1374422460,53.52302,8.150545,0.0,200.0,167.0,5
2013-07-21 17:13:00+00:00,1374426780,53.52318,8.150338,0.0,200.0,289.0,5
2013-07-21 18:01:00+00:00,1374429660,53.52305,8.150508,0.0,200.0,289.0,5
2013-07-21 19:22:00+00:00,1374434520,53.52316,8.150907,0.0,196.0,82.0,5
2013-07-21 20:13:00+00:00,1374437580,53.52319,8.150788,0.0,195.0,82.0,5
2013-07-21 21:01:00+00:00,1374440460,53.52311,8.150873,0.0,196.0,82.0,5
2013-07-21 22:13:00+00:00,1374444780,53.52313,8.15082,0.0,196.0,82.0,5
2013-07-21 23:01:00+00:00,1374447660,53.52309,8.150693,0.0,196.0,82.0,5
2013-07-22 00:13:00+00:00,1374451980,53.52314,8.150864,0.0,196.0,82.0,5
2013-07-22 01:01:00+00:00,1374454860,53.52327,8.150844,0.0,196.0,82.0,5
2013-07-22 02:13:00+00:00,1374459180,53.52311,8.150795,0.0,196.0,82.0,5
2013-07-22 03:04:00+00:00,1374462240,53.52316,8.150811,0.0,196.0,82.0,5
2013-07-22 04:16:00+00:00,1374466560,53.52309,8.150911,0.0,196.0,82.0,5
2013-07-22 05:04:00+00:00,1374469440,53.52328,8.150813,0.0,196.0,82.0,5
2013-07-22 06:16:00+00:00,1374473760,53.52319,8.150846,0.0,196.0,82.0,5
2013-07-22 07:01:00+00:00,1374476460,53.5233,8.150777,0.0,196.0,82.0,5
2013-07-22 08:13:00+00:00,1374480780,53.52337,8.150705,0.0,196.0,82.0,5
2013-07-22 09:04:00+00:00,1374483840,53.52323,8.1509,0.0,196.0,82.0,5
2013-07-22 10:01:00+00:00,1374487260,53.52313,8.150785,0.0,196.0,82.0,5
2013-07-22 11:16:00+00:00,1374491760,53.52311,8.150911,0.0,196.0,259.0,5
2013-07-22 12:10:00+00:00,1374495000,53.5232,8.150831,0.0,196.0,259.0,5
2013-07-22 13:22:00+00:00,1374499320,53.52333,8.150888,0.0,196.0,259.0,5
2013-07-22 14:10:00+00:00,1374502200,53.52319,8.15079,0.0,196.0,280.0,5
2013-07-22 15:19:00+00:00,1374506340,53.52314,8.150822,0.0,196.0,280.0,5
2013-07-22 17:22:00+00:00,1374513720,53.52316,8.15087,0.0,196.0,280.0,5
2013-07-22 18:13:00+00:00,1374516780,53.52313,8.150826,0.0,196.0,280.0,5
2013-07-22 19:01:00+00:00,1374519660,53.52316,8.15087,0.0,196.0,280.0,5
2013-07-22 20:13:00+00:00,1374523980,53.52328,8.15075,0.0,196.0,280.0,5
2013-07-22 21:01:00+00:00,1374526860,53.52317,8.150885,0.0,196.0,280.0,5
2013-07-22 22:13:00+00:00,1374531180,53.52313,8.150817,0.0,196.0,280.0,5
2013-07-22 23:01:00+00:00,1374534060,53.52315,8.150828,0.0,196.0,280.0,5
2013-07-23 00:13:00+00:00,1374538380,53.52314,8.15089,0.0,196.0,280.0,5
2013-07-23 01:01:00+00:00,1374541260,53.5232,8.150792,0.0,196.0,280.0,5
2013-07-23 02:16:00+00:00,1374545760,53.52323,8.150728,0.0,196.0,280.0,5
2013-07-23 03:04:00+00:00,1374548640,53.52316,8.150865,0.0,196.0,280.0,5
2013-07-23 04:13:00+00:00,1374552780,53.52309,8.150918,0.0,196.0,280.0,5
2013-07-23 05:20:00+00:00,1374556800,53.52314,8.150811,0.0,196.0,280.0,5
2013-07-23 06:10:00+00:00,1374559800,53.52329,8.150862,0.0,196.0,280.0,5
2013-07-23 07:04:00+00:00,1374563040,53.5232,8.150813,0.0,196.0,280.0,5
2013-07-23 08:07:00+00:00,1374566820,53.52336,8.150739,0.0,196.0,280.0,5
2013-07-23 10:16:00+00:00,1374574560,53.52323,8.15074,0.0,196.0,280.0,5
2013-07-23 13:10:00+00:00,1374585000,53.52317,8.150858,0.0,196.0,237.0,5
2013-07-23 14:25:00+00:00,1374589500,53.52318,8.150768,0.0,196.0,237.0,5
2013-07-23 15:13:00+00:00,1374592380,53.52315,8.150851,0.0,196.0,237.0,5
2013-07-23 16:01:00+00:00,1374595260,53.52311,8.15081,0.0,196.0,237.0,5
2013-07-23 17:16:00+00:00,1374599760,53.52315,8.15083,0.0,196.0,237.0,5
2013-07-23 18:07:00+00:00,1374602820,53.52317,8.150888,0.0,196.0,237.0,5
2013-07-23 19:22:00+00:00,1374607320,53.52317,8.150822,0.0,196.0,237.0,5
2013-07-23 20:10:00+00:00,1374610200,53.52333,8.150786,0.0,196.0,237.0,5
2013-07-23 21:22:00+00:00,1374614520,53.52327,8.150792,0.0,196.0,237.0,5
2013-07-23 22:13:00+00:00,1374617580,53.52313,8.150817,0.0,196.0,237.0,5
2013-07-23 23:01:00+00:00,1374620460,53.52326,8.1509,0.0,196.0,237.0,5
2013-07-24 00:16:00+00:00,1374624960,53.52311,8.150955,0.0,196.0,237.0,5
2013-07-24 01:07:00+00:00,1374628020,53.52325,8.150846,0.0,196.0,237.0,5
2013-07-24 03:05:00+00:00,1374635100,53.52314,8.150902,0.0,196.0,237.0,5
2013-07-24 04:22:00+00:00,1374639720,53.52316,8.150891,0.0,196.0,237.0,5
2013-07-24 05:40:00+00:00,1374644400,53.52314,8.150846,0.0,196.0,237.0,5
2013-07-24 06:07:00+00:00,1374646020,53.52319,8.150777,0.0,196.0,237.0,5
2013-07-24 07:04:00+00:00,1374649440,53.52316,8.15081,0.0,196.0,237.0,5
2013-07-24 08:04:00+00:00,1374653040,53.52337,8.150695,0.0,196.0,237.0,5
2013-07-24 09:06:00+00:00,1374656760,53.52328,8.15096,0.0,196.0,237.0,5
2013-07-24 11:13:00+00:00,1374664380,53.52316,8.15098,0.0,196.0,268.0,5
2013-07-24 13:37:00+00:00,1374673020,53.52332,8.150743,0.0,196.0,268.0,5
2013-07-24 14:26:00+00:00,1374675960,53.52312,8.15072,0.0,196.0,268.0,5
2013-07-24 16:07:00+00:00,1374682020,53.52313,8.150833,0.0,196.0,284.0,5
2013-07-24 17:10:00+00:00,1374685800,53.52314,8.150865,0.0,196.0,284.0,5
2013-07-24 18:10:00+00:00,1374689400,53.52316,8.150825,0.0,196.0,284.0,5
2013-07-24 19:07:00+00:00,1374692820,53.52316,8.15084,0.0,196.0,284.0,5
2013-07-24 20:19:00+00:00,1374697140,53.52326,8.15089,0.0,196.0,284.0,5
2013-07-24 21:07:00+00:00,1374700020,53.5232,8.15086,0.0,196.0,284.0,5
2013-07-24 22:07:00+00:00,1374703620,53.52312,8.150855,0.0,196.0,284.0,5
2013-07-24 23:34:00+00:00,1374708840,53.5232,8.150837,0.0,196.0,284.0,5
2013-07-25 00:16:00+00:00,1374711360,53.52314,8.150969,0.0,196.0,284.0,5
2013-07-25 01:10:00+00:00,1374714600,53.52316,8.150795,0.0,196.0,284.0,5
2013-07-25 02:01:00+00:00,1374717660,53.52311,8.150762,0.0,196.0,284.0,5
2013-07-25 03:22:00+00:00,1374722520,53.5232,8.150795,0.0,196.0,284.0,5
2013-07-25 04:19:00+00:00,1374725940,53.52312,8.150862,0.0,195.0,284.0,5
2013-07-25 05:13:00+00:00,1374729180,53.52316,8.150799,0.0,196.0,284.0,5
2013-07-25 07:22:00+00:00,1374736920,53.52314,8.150833,0.0,196.0,284.0,5
2013-07-25 08:22:00+00:00,1374740520,53.52323,8.150918,0.0,196.0,284.0,5
2013-07-25 09:37:00+00:00,1374745020,53.52314,8.150764,0.0,196.0,284.0,5
2013-07-25 10:04:00+00:00,1374746640,53.52325,8.150785,0.0,196.0,284.0,5
2013-07-25 11:25:00+00:00,1374751500,53.52319,8.150822,0.0,196.0,284.0,5
2013-07-25 12:09:00+00:00,1374754140,53.52312,8.150897,0.0,196.0,284.0,5
2013-07-25 13:19:00+00:00,1374758340,53.52323,8.150822,0.0,196.0,284.0,5
2013-07-25 14:17:00+00:00,1374761820,53.52309,8.15069,0.0,196.0,284.0,5
2013-07-25 15:22:00+00:00,1374765720,53.52306,8.150773,0.0,196.0,284.0,5
2013-07-25 16:07:00+00:00,1374768420,53.52311,8.150851,0.0,196.0,284.0,5
2013-07-25 17:16:00+00:00,1374772560,53.52314,8.150846,0.0,196.0,284.0,5
2013-07-25 18:05:00+00:00,1374775500,53.52317,8.15085,0.0,196.0,284.0,5
2013-07-25 20:01:00+00:00,1374782460,53.52331,8.150728,0.0,196.0,284.0,5
2013-07-25 21:13:00+00:00,1374786780,53.52333,8.150855,0.0,196.0,284.0,5
2013-07-25 22:01:00+00:00,1374789660,53.52314,8.15084,0.0,196.0,284.0,5
2013-07-25 23:13:00+00:00,1374793980,53.52327,8.150873,0.0,196.0,284.0,5
2013-07-26 00:01:00+00:00,1374796860,53.52316,8.1509,0.0,196.0,284.0,5
2013-07-26 01:22:00+00:00,1374801720,53.52319,8.150723,0.0,196.0,284.0,5
2013-07-26 03:07:00+00:00,1374808020,53.5232,8.15077,0.0,196.0,284.0,5
2013-07-26 04:28:00+00:00,1374812880,53.5233,8.150795,0.0,196.0,284.0,5
2013-07-26 05:16:00+00:00,1374815760,53.52311,8.15081,0.0,196.0,284.0,5
2013-07-26 06:22:00+00:00,1374819720,53.52312,8.150757,0.0,196.0,284.0,5
2013-07-26 07:13:00+00:00,1374822780,53.52321,8.15084,0.0,196.0,284.0,5
2013-07-26 08:22:00+00:00,1374826920,53.52308,8.150897,0.0,196.0,284.0,5
2013-07-26 09:10:00+00:00,1374829800,53.52315,8.150833,0.0,196.0,284.0,5
2013-07-26 11:28:00+00:00,1374838080,53.52325,8.150951,0.0,196.0,305.0,5
2013-07-26 12:16:00+00:00,1374840960,53.52313,8.150884,0.0,196.0,224.0,5
2013-07-26 13:22:00+00:00,1374844920,53.52337,8.15075,0.0,196.0,224.0,5
2013-07-26 14:19:00+00:00,1374848340,53.52316,8.1507,0.0,196.0,224.0,5
2013-07-26 15:13:00+00:00,1374851580,53.52316,8.150825,0.0,196.0,224.0,5
2013-07-26 16:10:00+00:00,1374855000,53.52315,8.150817,0.0,196.0,224.0,5
2013-07-26 17:04:00+00:00,1374858240,53.52315,8.150828,0.0,196.0,224.0,5
2013-07-26 18:01:00+00:00,1374861660,53.52316,8.150817,0.0,196.0,224.0,5
2013-07-26 19:13:00+00:00,1374865980,53.52315,8.150825,0.0,196.0,224.0,5
2013-07-26 20:10:00+00:00,1374869400,53.52334,8.151002,0.0,196.0,224.0,5
2013-07-26 21:01:00+00:00,1374872460,53.52323,8.150813,0.0,196.0,224.0,5
2013-07-26 22:16:00+00:00,1374876960,53.52319,8.15081,0.0,196.0,224.0,5
2013-07-26 23:22:00+00:00,1374880920,53.52333,8.150958,0.0,196.0,224.0,5
2013-07-27 00:10:00+00:00,1374883800,53.52322,8.150945,0.0,196.0,224.0,5
2013-07-27 01:04:00+00:00,1374887040,53.52318,8.150825,0.0,196.0,224.0,5
2013-07-27 02:07:00+00:00,1374890820,53.52316,8.150653,0.0,195.0,224.0,5
2013-07-27 03:22:00+00:00,1374895320,53.52323,8.150811,0.0,196.0,224.0,5
2013-07-27 04:19:00+00:00,1374898740,53.52311,8.150705,0.0,196.0,224.0,5
2013-07-27 05:19:00+00:00,1374902340,53.52316,8.15081,0.0,196.0,224.0,5
2013-07-27 06:22:00+00:00,1374906120,53.52313,8.150752,0.0,196.0,224.0,5
2013-07-27 07:10:00+00:00,1374909000,53.52319,8.150867,0.0,196.0,224.0,5
2013-07-27 08:13:00+00:00,1374912780,53.52316,8.150777,0.0,196.0,224.0,5
2013-07-27 10:31:00+00:00,1374921060,53.52337,8.15096,0.0,196.0,224.0,5
2013-07-27 11:49:00+00:00,1374925740,53.52317,8.15077,0.0,196.0,224.0,5
2013-07-27 13:13:00+00:00,1374930780,53.52332,8.150657,0.0,196.0,224.0,5
2013-07-27 14:34:00+00:00,1374935640,53.52319,8.150808,0.0,196.0,280.0,5
2013-07-27 15:22:00+00:00,1374938520,53.52316,8.150775,0.0,196.0,280.0,5
2013-07-27 16:10:00+00:00,1374941400,53.52314,8.15081,0.0,196.0,280.0,5
2013-07-27 17:22:00+00:00,1374945720,53.52321,8.15094,0.0,196.0,280.0,5
2013-07-27 18:01:00+00:00,1374948060,53.5232,8.150858,0.0,196.0,280.0,5
2013-07-27 19:31:00+00:00,1374953460,53.52315,8.150842,0.0,196.0,280.0,5
2013-07-27 20:25:00+00:00,1374956700,53.52317,8.150708,0.0,196.0,280.0,5
2013-07-27 21:34:00+00:00,1374960840,53.52315,8.150837,0.0,196.0,280.0,5
2013-07-27 22:28:00+00:00,1374964080,53.52322,8.150808,0.0,196.0,320.0,5
2013-07-28 00:07:00+00:00,1374970020,53.52314,8.150888,0.0,196.0,334.0,5
2013-07-28 01:04:00+00:00,1374973440,53.52322,8.150786,0.0,196.0,334.0,5
2013-07-28 02:19:00+00:00,1374977940,53.52314,8.150831,0.0,196.0,334.0,5
2013-07-28 03:13:00+00:00,1374981180,53.52324,8.150775,0.0,196.0,334.0,5
2013-07-28 04:04:00+00:00,1374984240,53.5231,8.150897,0.0,196.0,334.0,5
2013-07-28 05:28:00+00:00,1374989280,53.5232,8.150811,0.0,196.0,334.0,5
2013-07-28 06:31:00+00:00,1374993060,53.52323,8.150765,0.0,196.0,334.0,5
2013-07-28 07:22:00+00:00,1374996120,53.5232,8.150867,0.0,196.0,334.0,5
2013-07-28 08:07:00+00:00,1374998820,53.52314,8.150726,0.0,196.0,334.0,5
2013-07-28 11:01:00+00:00,1375009260,53.5232,8.150784,0.0,196.0,334.0,5
2013-07-28 12:19:00+00:00,1375013940,53.52311,8.150804,0.0,196.0,334.0,5
2013-07-28 13:04:00+00:00,1375016640,53.52332,8.150766,0.0,196.0,334.0,5
2013-07-28 14:22:00+00:00,1375021320,53.52318,8.15072,0.0,196.0,269.0,5
2013-07-28 15:07:00+00:00,1375024020,53.5231,8.150799,0.0,196.0,269.0,5
2013-07-28 16:07:00+00:00,1375027620,53.52311,8.150762,0.0,196.0,269.0,5
2013-07-28 17:10:00+00:00,1375031400,53.5232,8.150885,0.0,196.0,269.0,5
2013-07-28 18:04:00+00:00,1375034640,53.52318,8.150835,0.0,196.0,269.0,5
2013-07-28 19:19:00+00:00,1375039140,53.52333,8.150695,0.0,196.0,269.0,5
2013-07-28 20:22:00+00:00,1375042920,53.52313,8.15085,0.0,196.0,269.0,5
2013-07-28 21:25:00+00:00,1375046700,53.52327,8.150733,0.0,196.0,269.0,5
2013-07-28 22:19:00+00:00,1375049940,53.52325,8.150826,0.0,196.0,269.0,5
2013-07-28 23:10:00+00:00,1375053000,53.52337,8.150975,0.0,196.0,269.0,5
2013-07-29 00:01:00+00:00,1375056060,53.52319,8.150828,0.0,196.0,269.0,5
2013-07-29 01:25:00+00:00,1375061100,53.5232,8.150797,0.0,196.0,261.0,5
2013-07-29 02:37:00+00:00,1375065420,53.52314,8.150853,0.0,196.0,261.0,5
2013-07-29 03:22:00+00:00,1375068120,53.52315,8.150904,0.0,196.0,261.0,5
2013-07-29 04:10:00+00:00,1375071000,53.52312,8.150907,0.0,196.0,261.0,5
2013-07-29 05:04:00+00:00,1375074240,53.52312,8.150802,0.0,196.0,261.0,5
2013-07-29 06:28:00+00:00,1375079280,53.52322,8.150632,0.0,196.0,261.0,5
2013-07-29 07:01:00+00:00,1375081260,53.52316,8.150873,0.0,196.0,261.0,5
2013-07-29 08:22:00+00:00,1375086120,53.52323,8.151109,0.0,196.0,261.0,5
2013-07-29 09:22:00+00:00,1375089720,53.52318,8.1507,0.0,196.0,261.0,5
2013-07-29 10:31:00+00:00,1375093860,53.52316,8.150888,0.0,196.0,261.0,5
2013-07-29 11:01:00+00:00,1375095660,53.52316,8.150931,0.0,196.0,264.0,5
2013-07-29 12:19:00+00:00,1375100340,53.52311,8.150786,0.0,196.0,264.0,5
2013-07-29 13:13:00+00:00,1375103580,53.5233,8.150772,0.0,196.0,264.0,5
2013-07-29 14:04:00+00:00,1375106640,53.52317,8.150772,0.0,196.0,229.0,5
