timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-29 06:10:17+00:00,1598681417,51.60531,3.065185,0.0,175.0,294.0,5
2020-08-29 07:13:18+00:00,1598685198,51.60532,3.065193,0.0,175.0,253.0,5
2020-08-29 08:16:20+00:00,1598688980,51.60532,3.065192,0.0,175.0,76.0,5
2020-08-29 09:19:22+00:00,1598692762,51.60532,3.065188,0.0,175.0,210.0,5
2020-08-29 10:01:23+00:00,1598695283,51.60532,3.065207,0.0,174.0,74.0,5
2020-08-29 11:04:27+00:00,1598699067,51.60533,3.065225,0.0,175.0,31.0,5
2020-08-29 12:07:27+00:00,1598702847,51.60533,3.065177,0.0,175.0,251.0,5
2020-08-29 13:10:31+00:00,1598706631,51.60534,3.065195,0.0,175.0,242.0,5
2020-08-29 14:13:31+00:00,1598710411,51.60531,3.065165,0.0,175.0,59.0,5
2020-08-29 15:16:35+00:00,1598714195,51.60533,3.065207,0.0,175.0,81.0,5
2020-08-29 16:01:34+00:00,1598716894,51.60533,3.0652,0.0,174.0,62.0,5
2020-08-29 17:04:39+00:00,1598720679,51.60534,3.065178,0.0,175.0,246.0,5
2020-08-29 18:07:38+00:00,1598724458,51.60535,3.065273,0.0,175.0,274.0,5
2020-08-29 19:16:44+00:00,1598728604,51.60531,3.065188,0.0,175.0,249.0,5
2020-08-29 20:19:43+00:00,1598732383,51.60534,3.06519,0.0,175.0,297.0,5
2020-08-29 21:01:44+00:00,1598734904,51.60531,3.065195,0.0,175.0,327.0,5
2020-08-29 22:04:49+00:00,1598738689,51.60531,3.065195,0.0,175.0,48.0,5
2020-08-29 23:07:48+00:00,1598742468,51.60529,3.065178,0.0,175.0,291.0,5
2020-08-30 00:16:54+00:00,1598746614,51.60533,3.065183,0.0,175.0,289.0,5
2020-08-30 01:04:56+00:00,1598749496,51.60527,3.065258,0.0,175.0,46.0,5
2020-08-30 02:13:54+00:00,1598753634,51.60532,3.065183,0.0,175.0,68.0,5
2020-08-30 03:19:56+00:00,1598757596,51.60534,3.065177,0.0,174.0,277.0,5
2020-08-30 04:05:01+00:00,1598760301,51.6053,3.065182,0.0,175.0,207.0,5
2020-08-30 05:11:03+00:00,1598764263,51.60532,3.065197,0.0,174.0,260.0,5
2020-08-30 06:17:05+00:00,1598768225,51.60535,3.06518,0.0,175.0,267.0,5
2020-08-30 07:05:08+00:00,1598771108,51.60527,3.065203,0.0,175.0,280.0,5
2020-08-30 08:17:10+00:00,1598775430,51.60532,3.065183,0.0,175.0,344.0,5
2020-08-30 09:05:11+00:00,1598778311,51.60532,3.065192,0.0,175.0,296.0,5
2020-08-30 10:17:13+00:00,1598782633,51.60533,3.06519,0.0,175.0,130.0,5
2020-08-30 11:05:15+00:00,1598785515,51.60533,3.065438,0.0,175.0,119.0,5
2020-08-30 12:17:18+00:00,1598789838,51.60533,3.065183,0.0,174.0,99.0,5
2020-08-30 13:05:19+00:00,1598792719,51.60534,3.065188,0.0,174.0,208.0,5
2020-08-30 14:17:21+00:00,1598797041,51.60534,3.065093,0.0,175.0,98.0,5
2020-08-30 15:05:23+00:00,1598799923,51.60533,3.065205,0.0,175.0,82.0,5
2020-08-30 16:17:25+00:00,1598804245,51.60535,3.065203,0.0,175.0,29.0,5
2020-08-30 17:05:27+00:00,1598807127,51.60534,3.06519,0.0,174.0,67.0,5
2020-08-30 18:17:30+00:00,1598811450,51.60535,3.065248,0.0,175.0,106.0,5
2020-08-30 19:05:32+00:00,1598814332,51.6053,3.065213,0.0,174.0,99.0,5
2020-08-30 20:10:23+00:00,1598818223,51.60531,3.065207,0.0,174.0,174.0,0
2020-08-30 22:01:33+00:00,1598824893,51.63249,3.072258,0.0,9.0,45.0,5
2020-08-30 23:05:14+00:00,1598828714,51.63247,3.07222,0.0,9.0,269.0,5
2020-08-31 00:08:20+00:00,1598832500,51.63248,3.072233,0.0,9.0,97.0,5
2020-08-31 01:11:17+00:00,1598836277,51.63248,3.072238,0.0,9.0,281.0,5
2020-08-31 02:14:21+00:00,1598840061,51.63247,3.072232,0.0,9.0,294.0,5
2020-08-31 03:17:21+00:00,1598843841,51.63248,3.072233,0.0,9.0,3.0,5
2020-08-31 04:02:25+00:00,1598846545,51.63249,3.072238,0.0,9.0,41.0,5
2020-08-31 05:05:25+00:00,1598850325,51.63248,3.072223,0.0,9.0,174.0,5
2020-08-31 06:11:27+00:00,1598854287,51.63251,3.072227,0.0,9.0,262.0,5
2020-08-31 07:17:29+00:00,1598858249,51.63248,3.072232,0.0,9.0,261.0,5
2020-08-31 08:20:32+00:00,1598862032,51.63249,3.072248,0.0,9.0,91.0,5
2020-08-31 09:05:32+00:00,1598864732,51.63248,3.072245,0.0,9.0,62.0,5
2020-08-31 10:08:35+00:00,1598868515,51.63249,3.072232,0.0,9.0,37.0,5
2020-08-31 11:11:35+00:00,1598872295,51.63248,3.072232,0.0,9.0,116.0,5
2020-08-31 12:14:39+00:00,1598876079,51.63249,3.072223,0.0,9.0,232.0,5
2020-08-31 13:17:41+00:00,1598879861,51.63248,3.072233,0.0,9.0,265.0,5
2020-08-31 14:20:44+00:00,1598883644,51.63248,3.07223,0.0,9.0,262.0,5
2020-08-31 15:02:45+00:00,1598886165,51.63248,3.072233,0.0,9.0,207.0,5
2020-08-31 16:05:46+00:00,1598889946,51.63248,3.072235,0.0,9.0,254.0,5
2020-08-31 17:14:51+00:00,1598894091,51.63249,3.072235,0.0,9.0,298.0,5
2020-08-31 18:17:51+00:00,1598897871,51.63252,3.072238,0.0,9.0,120.0,5
2020-08-31 19:20:54+00:00,1598901654,51.63247,3.072237,0.0,9.0,58.0,5
2020-08-31 20:02:56+00:00,1598904176,51.63248,3.072245,0.0,9.0,77.0,5
2020-08-31 21:08:58+00:00,1598908138,51.63248,3.072228,0.0,355.0,50.0,5
2020-08-31 22:11:58+00:00,1598911918,51.63248,3.072237,0.0,9.0,79.0,5
2020-08-31 23:18:00+00:00,1598915880,51.63251,3.072218,0.0,9.0,80.0,5
2020-09-01 00:03:04+00:00,1598918584,51.63248,3.07223,0.0,9.0,81.0,5
2020-09-01 01:18:04+00:00,1598923084,51.63248,3.072235,0.0,9.0,62.0,5
2020-09-01 02:00:06+00:00,1598925606,51.63247,3.072235,0.0,9.0,71.0,5
2020-09-01 03:12:08+00:00,1598929928,51.63248,3.072227,0.0,9.0,47.0,5
2020-09-01 04:15:12+00:00,1598933712,51.6325,3.072243,0.0,9.0,82.0,5
2020-09-01 05:19:32+00:00,1598937572,51.6325,3.072213,0.0,9.0,102.0,0
2020-09-01 06:01:42+00:00,1598940102,51.63249,3.072243,0.0,9.0,85.0,0
2020-09-01 08:16:00+00:00,1598948160,51.5935,3.067292,0.0,173.0,70.0,5
2020-09-01 09:19:04+00:00,1598951944,51.59347,3.067322,0.0,173.0,205.0,5
2020-09-01 10:01:05+00:00,1598954465,51.59351,3.067337,0.0,173.0,85.0,5
2020-09-01 11:04:05+00:00,1598958245,51.5935,3.067312,0.0,173.0,354.0,5
2020-09-01 12:07:09+00:00,1598962029,51.59349,3.067308,0.0,173.0,89.0,5
2020-09-01 13:10:10+00:00,1598965810,51.59347,3.067313,0.0,173.0,264.0,5
2020-09-01 14:13:14+00:00,1598969594,51.59351,3.06728,0.0,173.0,224.0,5
2020-09-01 15:16:14+00:00,1598973374,51.5935,3.067313,0.0,173.0,60.0,5
2020-09-01 16:19:19+00:00,1598977159,51.59351,3.067292,0.0,173.0,76.0,5
2020-09-01 17:01:20+00:00,1598979680,51.59349,3.067307,0.0,173.0,94.0,5
2020-09-01 18:04:19+00:00,1598983459,51.59349,3.067308,0.0,173.0,121.0,5
2020-09-01 19:07:24+00:00,1598987244,51.59349,3.067305,0.0,173.0,85.0,5
2020-09-01 20:13:26+00:00,1598991206,51.5935,3.067317,0.0,173.0,345.0,5
2020-09-01 21:19:28+00:00,1598995168,51.59349,3.067292,0.0,173.0,45.0,5
2020-09-01 22:07:30+00:00,1598998050,51.59349,3.067322,0.0,173.0,57.0,5
2020-09-01 23:19:33+00:00,1599002373,51.59348,3.067328,0.0,173.0,59.0,5
2020-09-02 00:04:30+00:00,1599005070,51.5935,3.067303,0.0,173.0,86.0,5
2020-09-02 01:13:48+00:00,1599009228,51.59349,3.067333,0.0,173.0,74.0,0
