timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-29 06:17:34+00:00,1567059454,54.49483,6.298167,0.0,88.0,303.0,5
2019-08-29 07:14:25+00:00,1567062865,54.49491,6.29831,0.0,88.0,303.0,5
2019-08-29 08:02:27+00:00,1567065747,54.49493,6.298375,0.0,88.0,303.0,5
2019-08-29 09:05:32+00:00,1567069532,54.49478,6.298337,0.0,88.0,303.0,5
2019-08-29 10:14:30+00:00,1567073670,54.49483,6.298238,0.0,88.0,303.0,5
2019-08-29 11:02:32+00:00,1567076552,54.49492,6.298234,0.0,88.0,303.0,5
2019-08-29 12:08:31+00:00,1567080511,54.49485,6.298264,0.0,88.0,303.0,5
2019-08-29 13:17:31+00:00,1567084651,54.49484,6.298075,0.0,88.0,303.0,5
2019-08-29 14:08:31+00:00,1567087711,54.49482,6.298323,0.0,88.0,303.0,5
2019-08-29 15:20:32+00:00,1567092032,54.49483,6.298228,0.0,88.0,303.0,5
2019-08-29 16:02:34+00:00,1567094554,54.49487,6.298292,0.0,88.0,303.0,5
2019-08-29 18:02:35+00:00,1567101755,54.49481,6.298368,0.0,88.0,254.0,5
2019-08-29 19:20:36+00:00,1567106436,54.4949,6.298439,0.0,88.0,254.0,5
2019-08-29 22:19:50+00:00,1567117190,54.495,6.271262,0.0,78.0,233.0,5
2019-08-29 23:01:53+00:00,1567119713,54.49497,6.271297,0.0,78.0,233.0,5
2019-08-30 00:07:51+00:00,1567123671,54.49495,6.271322,0.0,78.0,280.0,5
2019-08-30 01:13:50+00:00,1567127630,54.49502,6.27117,0.0,78.0,280.0,5
2019-08-30 02:28:50+00:00,1567132130,54.49499,6.271303,0.0,78.0,280.0,5
2019-08-30 03:16:50+00:00,1567135010,54.49506,6.271252,0.0,78.0,237.0,5
2019-08-30 04:04:55+00:00,1567137895,54.4951,6.271253,0.0,78.0,237.0,5
2019-08-30 05:10:55+00:00,1567141855,54.49511,6.27124,0.0,78.0,237.0,5
2019-08-30 06:07:52+00:00,1567145272,54.49504,6.271138,0.0,78.0,237.0,5
2019-08-30 07:19:53+00:00,1567149593,54.49502,6.271168,0.0,78.0,237.0,5
2019-08-30 08:01:51+00:00,1567152111,54.49505,6.271387,0.0,78.0,237.0,5
2019-08-30 09:10:54+00:00,1567156254,54.49514,6.271143,0.0,78.0,237.0,5
2019-08-30 10:16:52+00:00,1567160212,54.49498,6.271276,0.0,78.0,237.0,5
2019-08-30 11:19:55+00:00,1567163995,54.49508,6.271194,0.0,78.0,237.0,5
2019-08-30 12:07:57+00:00,1567166877,54.49496,6.271355,0.0,78.0,237.0,5
2019-08-30 13:10:56+00:00,1567170656,54.49513,6.271276,0.0,78.0,237.0,5
2019-08-30 14:19:54+00:00,1567174794,54.49503,6.27122,0.0,78.0,237.0,5
2019-08-30 16:10:57+00:00,1567181457,54.49501,6.2714,0.0,78.0,219.0,5
2019-08-30 17:13:55+00:00,1567185235,54.49506,6.271243,0.0,78.0,219.0,5
2019-08-30 18:10:55+00:00,1567188655,54.49503,6.27115,0.0,78.0,219.0,5
2019-08-30 19:16:55+00:00,1567192615,54.495,6.27118,0.0,78.0,219.0,5
2019-08-30 20:01:56+00:00,1567195316,54.49505,6.271202,0.0,78.0,219.0,5
2019-08-30 21:07:53+00:00,1567199273,54.49511,6.271288,0.0,78.0,219.0,5
2019-08-30 22:23:01+00:00,1567203781,54.49505,6.271197,0.0,78.0,219.0,5
2019-08-30 23:04:56+00:00,1567206296,54.49508,6.271305,0.0,78.0,219.0,5
2019-08-31 00:10:59+00:00,1567210259,54.49497,6.271055,0.0,78.0,342.0,5
2019-08-31 01:16:19+00:00,1567214179,54.49512,6.271098,0.0,78.0,342.0,0
2019-08-31 03:06:58+00:00,1567220818,54.49368,6.259666,0.0,87.0,333.0,0
2019-08-31 04:09:27+00:00,1567224567,54.49371,6.259445,0.0,87.0,333.0,0
2019-08-31 05:16:48+00:00,1567228608,54.49369,6.259617,0.0,87.0,333.0,0
2019-08-31 06:20:48+00:00,1567232448,54.49371,6.259503,0.0,88.0,333.0,0
2019-08-31 07:05:58+00:00,1567235158,54.4937,6.259528,0.0,87.0,333.0,0
2019-08-31 08:15:58+00:00,1567239358,54.49362,6.259712,0.0,87.0,333.0,0
2019-08-31 09:19:57+00:00,1567243197,54.49367,6.259415,0.0,87.0,333.0,0
2019-08-31 10:04:28+00:00,1567245868,54.49375,6.259507,0.0,87.0,333.0,0
2019-08-31 11:12:39+00:00,1567249959,54.49356,6.259538,0.0,87.0,333.0,0
2019-08-31 12:16:58+00:00,1567253818,54.49369,6.259515,0.0,87.0,333.0,0
2019-08-31 13:04:59+00:00,1567256699,54.49368,6.259547,0.0,87.0,333.0,0
2019-08-31 14:09:59+00:00,1567260599,54.49375,6.259614,0.0,87.0,333.0,0
2019-08-31 15:14:58+00:00,1567264498,54.4938,6.2594,0.0,87.0,333.0,0
2019-08-31 16:19:18+00:00,1567268358,54.49368,6.259495,0.0,87.0,333.0,0
2019-08-31 17:04:09+00:00,1567271049,54.49369,6.259568,0.0,87.0,333.0,0
2019-08-31 18:11:17+00:00,1567275077,54.4937,6.259605,0.0,87.0,333.0,0
2019-08-31 19:16:58+00:00,1567279018,54.49362,6.259538,0.0,87.0,333.0,0
2019-08-31 20:00:57+00:00,1567281657,54.49361,6.259517,0.0,87.0,333.0,0
2019-08-31 21:19:39+00:00,1567286379,54.49365,6.259455,0.0,87.0,333.0,0
2019-08-31 22:08:38+00:00,1567289318,54.4937,6.259473,0.0,87.0,333.0,0
2019-08-31 23:13:39+00:00,1567293219,54.49379,6.259775,0.0,87.0,226.0,0
2019-09-01 00:23:51+00:00,1567297431,54.49364,6.259557,0.0,87.0,226.0,5
2019-09-01 01:02:48+00:00,1567299768,54.49372,6.25958,0.0,87.0,279.0,5
