timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-13 09:19:53+00:00,1626167993,51.98963,4.023657,0.0,239.0,282.0,3
2021-07-13 11:12:22+00:00,1626174742,52.00297,4.04166,0.0,24.0,136.0,3
2021-07-13 12:17:43+00:00,1626178663,52.00311,4.041769,0.0,3.0,118.0,3
2021-07-13 13:00:33+00:00,1626181233,52.00311,4.041443,0.0,350.0,311.0,3
2021-07-13 14:07:28+00:00,1626185248,52.00308,4.04077,0.0,330.0,351.0,3
2021-07-13 15:13:32+00:00,1626189212,52.00309,4.040712,0.0,325.0,155.0,3
2021-07-13 16:20:33+00:00,1626193233,52.00313,4.040916,0.0,345.0,57.0,3
2021-07-13 17:07:03+00:00,1626196023,52.00312,4.040897,0.0,345.0,61.0,3
2021-07-13 23:09:02+00:00,1626217742,52.02928,4.046598,0.0,6.0,316.0,3
2021-07-14 00:14:43+00:00,1626221683,52.02927,4.046445,0.0,352.0,135.0,3
2021-07-14 01:21:52+00:00,1626225712,52.02921,4.046968,0.0,303.0,128.0,3
2021-07-14 02:06:54+00:00,1626228414,52.02924,4.047013,0.0,312.0,105.0,3
2021-07-14 03:14:23+00:00,1626232463,52.02926,4.047029,0.0,315.0,70.0,3
2021-07-14 04:19:02+00:00,1626236342,52.02927,4.04703,0.0,320.0,23.0,3
2021-07-14 05:04:01+00:00,1626239041,52.02927,4.047045,0.0,324.0,110.0,3
2021-07-14 06:09:13+00:00,1626242953,52.0293,4.047145,0.0,345.0,38.0,3
2021-07-14 09:01:42+00:00,1626253302,52.02196,4.04647,0.0,2.0,3.0,3
2021-07-14 10:07:33+00:00,1626257253,52.02196,4.046418,0.0,357.0,209.0,3
2021-07-14 11:13:23+00:00,1626261203,52.02195,4.046357,0.0,344.0,18.0,3
2021-07-14 12:08:54+00:00,1626264534,52.01931,4.048235,0.0,340.0,77.0,3
2021-07-14 13:14:53+00:00,1626268493,52.01927,4.048089,0.0,314.0,241.0,3
2021-07-14 14:22:13+00:00,1626272533,52.01926,4.048082,0.0,312.0,173.0,3
2021-07-14 16:11:42+00:00,1626279102,52.02783,4.046983,0.0,318.0,207.0,3
2021-07-14 19:07:37+00:00,1626289657,52.03361,4.046563,0.0,343.0,291.0,3
2021-07-15 00:00:54+00:00,1626307254,52.0333,4.04858,0.0,359.0,51.0,3
2021-07-15 06:03:13+00:00,1626328993,52.0329,4.044498,0.0,350.0,248.0,3
2021-07-15 07:08:13+00:00,1626332893,52.03275,4.043308,0.0,6.0,113.0,3
2021-07-15 08:12:33+00:00,1626336753,52.03263,4.04405,0.0,12.0,111.0,3
2021-07-15 09:17:13+00:00,1626340633,52.03258,4.044385,0.0,19.0,344.0,3
2021-07-15 10:02:23+00:00,1626343343,52.03262,4.044172,0.0,21.0,87.0,3
2021-07-15 11:08:14+00:00,1626347294,52.03265,4.043895,0.0,20.0,241.0,3
2021-07-15 12:13:53+00:00,1626351233,52.03238,4.044993,0.0,11.0,267.0,3
2021-07-15 13:20:02+00:00,1626355202,52.03232,4.044442,0.0,10.0,113.0,3
2021-07-15 14:03:37+00:00,1626357817,52.03218,4.046592,0.0,355.0,90.0,3
2021-07-15 16:20:32+00:00,1626366032,52.03174,4.046864,0.0,345.0,36.0,3
2021-07-15 18:11:22+00:00,1626372682,52.03151,4.046818,0.0,5.0,67.0,3
2021-07-15 19:16:23+00:00,1626376583,52.03157,4.045588,0.0,11.0,103.0,3
2021-07-16 00:13:12+00:00,1626394392,52.03083,4.045117,0.0,29.0,115.0,3
2021-07-16 01:20:43+00:00,1626398443,52.03058,4.045555,0.0,23.0,148.0,3
2021-07-16 04:06:53+00:00,1626408413,52.0298,4.045573,0.0,325.0,275.0,3
2021-07-16 06:20:36+00:00,1626416436,52.0291,4.044113,0.0,340.0,266.0,3
2021-07-16 11:09:52+00:00,1626433792,52.02859,4.043665,0.0,19.0,197.0,3
2021-07-16 12:15:44+00:00,1626437744,52.02857,4.043648,0.0,15.0,349.0,3
2021-07-16 13:04:23+00:00,1626440663,52.02707,4.047565,0.0,19.0,259.0,3
2021-07-16 14:06:03+00:00,1626444363,52.02666,4.049147,0.0,18.0,213.0,3
2021-07-16 15:21:33+00:00,1626448893,52.01934,4.048278,0.0,334.0,123.0,3
2021-07-16 16:05:13+00:00,1626451513,52.01932,4.048237,0.0,332.0,72.0,3
2021-07-16 18:22:02+00:00,1626459722,52.0145,4.04472,0.0,358.0,0.0,3
2021-07-16 19:05:23+00:00,1626462323,52.01451,4.044732,0.0,3.0,170.0,3
2021-07-16 20:12:22+00:00,1626466342,52.01447,4.044872,0.0,15.0,108.0,3
2021-07-16 21:19:12+00:00,1626470352,52.01433,4.045177,0.0,52.0,129.0,3
2021-07-16 22:03:22+00:00,1626473002,52.01426,4.045245,0.0,64.0,97.0,3
2021-07-16 23:09:42+00:00,1626476982,52.01435,4.045173,0.0,49.0,353.0,3
2021-07-17 02:19:43+00:00,1626488383,51.99869,4.033325,0.0,124.0,186.0,3
2021-07-17 03:05:03+00:00,1626491103,51.99956,4.034268,0.0,94.0,83.0,3
2021-07-17 04:11:01+00:00,1626495061,51.99956,4.034255,0.0,87.0,302.0,3
2021-07-17 06:00:52+00:00,1626501652,51.99904,4.033533,0.0,17.0,63.0,3
2021-07-17 07:06:43+00:00,1626505603,51.99865,4.033575,0.0,120.0,328.0,3
2021-07-17 08:12:23+00:00,1626509543,51.99895,4.034379,0.0,119.0,68.0,3
2021-07-17 09:18:03+00:00,1626513483,51.99909,4.034513,0.0,129.0,215.0,3
2021-07-17 10:02:44+00:00,1626516164,51.99947,4.034662,0.0,69.0,323.0,3
2021-07-17 11:07:02+00:00,1626520022,52.00087,4.0384,0.0,59.0,288.0,3
2021-07-17 12:13:22+00:00,1626524002,52.00097,4.038542,0.0,39.0,79.0,3
2021-07-17 13:17:04+00:00,1626527824,51.99949,4.035125,0.0,95.0,106.0,3
2021-07-17 14:20:57+00:00,1626531657,51.99906,4.034342,0.0,129.0,150.0,3
2021-07-17 15:05:03+00:00,1626534303,51.99906,4.034325,0.0,130.0,183.0,3
2021-07-17 16:11:13+00:00,1626538273,51.99904,4.03439,0.0,129.0,99.0,3
2021-07-17 17:17:02+00:00,1626542222,51.99932,4.035015,0.0,130.0,26.0,3
2021-07-17 18:00:53+00:00,1626544853,51.9995,4.035295,0.0,130.0,347.0,3
2021-07-17 19:06:04+00:00,1626548764,51.9999,4.036035,0.0,130.0,75.0,3
2021-07-17 20:11:42+00:00,1626552702,52.00017,4.036588,0.0,130.0,18.0,3
2021-07-17 21:17:52+00:00,1626556672,52.00039,4.036938,0.0,135.0,304.0,3
2021-07-17 22:01:02+00:00,1626559262,52.00054,4.037265,0.0,135.0,72.0,3
2021-07-17 23:04:52+00:00,1626563092,52.00075,4.038008,0.0,119.0,89.0,3
2021-07-18 00:12:23+00:00,1626567143,52.00105,4.038717,0.0,109.0,26.0,3
2021-07-18 01:18:33+00:00,1626571113,52.00129,4.038862,0.0,134.0,82.0,3
2021-07-18 02:03:02+00:00,1626573782,52.00147,4.039195,0.0,134.0,62.0,3
2021-07-18 03:09:03+00:00,1626577743,52.00175,4.040232,0.0,103.0,76.0,3
2021-07-18 04:14:12+00:00,1626581652,52.00225,4.041332,0.0,79.0,58.0,3
2021-07-18 05:19:02+00:00,1626585542,52.00221,4.04124,0.0,80.0,127.0,3
2021-07-18 06:02:02+00:00,1626588122,52.00209,4.04105,0.0,79.0,84.0,3
2021-07-18 07:08:38+00:00,1626592118,52.00257,4.041525,0.0,97.0,324.0,3
2021-07-18 09:17:32+00:00,1626599852,52.00114,4.036684,0.0,324.0,74.0,3
2021-07-18 10:01:33+00:00,1626602493,52.0011,4.036602,0.0,323.0,295.0,3
2021-07-18 11:09:11+00:00,1626606551,52.0009,4.035573,0.0,289.0,266.0,3
2021-07-18 12:17:02+00:00,1626610622,52.00049,4.03474,0.0,266.0,274.0,3
2021-07-18 14:10:23+00:00,1626617423,52.00002,4.034795,0.0,245.0,80.0,3
2021-07-18 15:17:12+00:00,1626621432,52.00129,4.036448,0.0,210.0,277.0,3
2021-07-18 16:01:03+00:00,1626624063,52.00134,4.036413,0.0,209.0,41.0,3
2021-07-18 17:06:32+00:00,1626627992,52.00134,4.036412,0.0,210.0,232.0,3
2021-07-18 18:15:30+00:00,1626632130,52.00132,4.03643,0.0,211.0,85.0,3
2021-07-18 19:00:52+00:00,1626634852,52.00133,4.036408,0.0,210.0,82.0,3
2021-07-18 20:07:44+00:00,1626638864,52.00127,4.036762,0.0,175.0,341.0,3
2021-07-18 21:11:32+00:00,1626642692,52.0013,4.036948,0.0,154.0,328.0,3
2021-07-18 22:17:23+00:00,1626646643,52.00127,4.036948,0.0,154.0,119.0,3
2021-07-18 23:00:42+00:00,1626649242,52.00138,4.037173,0.0,130.0,181.0,3
2021-07-19 00:06:12+00:00,1626653172,52.00149,4.037307,0.0,109.0,91.0,3
2021-07-19 01:13:52+00:00,1626657232,52.00137,4.037155,0.0,135.0,301.0,3
2021-07-19 02:19:33+00:00,1626661173,52.00128,4.036932,0.0,157.0,275.0,3
2021-07-19 03:02:03+00:00,1626663723,52.00137,4.037118,0.0,137.0,339.0,3
2021-07-19 04:05:33+00:00,1626667533,52.00131,4.036778,0.0,175.0,74.0,3
2021-07-19 05:09:52+00:00,1626671392,52.00133,4.036428,0.0,209.0,164.0,3
2021-07-19 06:15:24+00:00,1626675324,52.00143,4.036252,0.0,229.0,266.0,3
2021-07-19 07:00:26+00:00,1626678026,52.00136,4.036353,0.0,219.0,61.0,3
2021-07-19 08:07:42+00:00,1626682062,52.00069,4.035185,0.0,220.0,331.0,3
2021-07-19 09:14:14+00:00,1626686054,52.00091,4.035015,0.0,259.0,94.0,3
2021-07-19 10:20:06+00:00,1626690006,52.00114,4.035082,0.0,295.0,172.0,3
2021-07-19 11:05:32+00:00,1626692732,52.00097,4.035968,0.0,287.0,176.0,3
2021-07-19 12:12:03+00:00,1626696723,52.00083,4.035665,0.0,264.0,273.0,3
2021-07-19 13:20:44+00:00,1626700844,52.00087,4.03535,0.0,259.0,258.0,3
2021-07-19 14:04:46+00:00,1626703486,52.00071,4.035055,0.0,259.0,233.0,3
2021-07-19 15:11:53+00:00,1626707513,52.00013,4.034113,0.0,259.0,102.0,3
2021-07-19 16:18:31+00:00,1626711511,51.99996,4.033689,0.0,259.0,41.0,3
2021-07-19 17:00:33+00:00,1626714033,51.99999,4.0346,0.0,335.0,43.0,3
2021-07-22 13:20:20+00:00,1626960020,52.01145,4.04732,0.0,5.0,349.0,3
2021-07-22 14:03:24+00:00,1626962604,52.01141,4.047498,0.0,24.0,232.0,3
2021-07-22 16:16:02+00:00,1626970562,52.01161,4.048449,0.0,50.0,61.0,3
2021-07-22 17:00:42+00:00,1626973242,52.01163,4.048437,0.0,46.0,65.0,3
2021-07-22 18:07:32+00:00,1626977252,52.01163,4.048433,0.0,48.0,80.0,3
2021-07-22 19:14:23+00:00,1626981263,52.01159,4.048485,0.0,57.0,98.0,3
2021-07-22 20:18:36+00:00,1626985116,52.01158,4.048501,0.0,57.0,236.0,3
2021-07-22 21:01:31+00:00,1626987691,52.01156,4.048517,0.0,61.0,264.0,3
2021-07-22 22:05:01+00:00,1626991501,52.01158,4.048483,0.0,57.0,56.0,3
2021-07-22 23:12:32+00:00,1626995552,52.01171,4.048282,0.0,28.0,284.0,3
2021-07-23 00:17:36+00:00,1626999456,52.01147,4.04856,0.0,74.0,72.0,3
2021-07-23 01:02:02+00:00,1627002122,52.01131,4.048543,0.0,99.0,262.0,3
2021-07-23 02:07:31+00:00,1627006051,52.01131,4.048547,0.0,99.0,306.0,3
2021-07-23 03:12:42+00:00,1627009962,52.01135,4.048333,0.0,99.0,109.0,3
2021-07-23 04:18:42+00:00,1627013922,52.01134,4.04833,0.0,100.0,99.0,3
2021-07-23 05:04:32+00:00,1627016672,52.01134,4.04832,0.0,100.0,206.0,3
2021-07-23 06:10:07+00:00,1627020607,52.01135,4.04833,0.0,99.0,92.0,3
2021-07-23 07:16:20+00:00,1627024580,52.01134,4.048325,0.0,99.0,309.0,3
2021-07-23 08:01:33+00:00,1627027293,52.01135,4.048335,0.0,100.0,108.0,3
2021-07-23 09:07:51+00:00,1627031271,52.01154,4.048318,0.0,69.0,283.0,3
2021-07-23 10:14:01+00:00,1627035241,52.01153,4.048332,0.0,70.0,74.0,3
2021-07-23 11:21:52+00:00,1627039312,52.01129,4.04829,0.0,110.0,324.0,3
2021-07-23 12:05:25+00:00,1627041925,52.01127,4.04827,0.0,109.0,348.0,3
2021-07-23 13:11:53+00:00,1627045913,52.01162,4.04824,0.0,55.0,72.0,3
2021-07-23 15:04:22+00:00,1627052662,52.01219,4.049052,0.0,44.0,218.0,3
2021-07-23 16:10:12+00:00,1627056612,52.01219,4.049075,0.0,44.0,233.0,3
2021-07-23 17:15:01+00:00,1627060501,52.01194,4.049378,0.0,70.0,68.0,3
2021-07-23 18:00:38+00:00,1627063238,52.01193,4.049385,0.0,70.0,209.0,3
2021-07-23 19:04:45+00:00,1627067085,52.0124,4.049634,0.0,70.0,59.0,3
2021-07-23 20:09:45+00:00,1627070985,52.01277,4.049726,0.0,69.0,52.0,3
2021-07-23 21:17:41+00:00,1627075061,52.01276,4.049726,0.0,70.0,77.0,3
2021-07-23 22:02:41+00:00,1627077761,52.01277,4.04973,0.0,69.0,69.0,3
2021-07-24 02:22:02+00:00,1627093322,51.99125,4.026965,0.0,100.0,114.0,3
2021-07-24 03:06:52+00:00,1627096012,51.9913,4.026967,0.0,99.0,92.0,3
2021-07-24 04:16:02+00:00,1627100162,51.99132,4.026738,0.0,100.0,290.0,3
2021-07-24 05:01:22+00:00,1627102882,51.99132,4.026711,0.0,99.0,288.0,3
2021-07-24 06:08:12+00:00,1627106892,51.99106,4.027032,0.0,99.0,127.0,3
2021-07-24 07:14:01+00:00,1627110841,51.9914,4.027382,0.0,100.0,35.0,3
2021-07-24 08:19:30+00:00,1627114770,51.99241,4.028337,0.0,99.0,28.0,3
2021-07-24 11:13:42+00:00,1627125222,51.99656,4.032193,0.0,99.0,312.0,3
2021-07-24 12:19:06+00:00,1627129146,51.99761,4.033135,0.0,99.0,106.0,3
2021-07-24 13:03:23+00:00,1627131803,51.99776,4.033193,0.0,99.0,146.0,3
2021-07-24 14:09:12+00:00,1627135752,51.99779,4.033193,0.0,100.0,116.0,3
2021-07-24 15:13:22+00:00,1627139602,51.99776,4.033216,0.0,100.0,137.0,3
2021-07-24 16:23:52+00:00,1627143832,51.99766,4.03282,0.0,130.0,50.0,3
2021-07-24 18:00:48+00:00,1627149648,51.99982,4.0342,0.0,299.0,55.0,3
2021-07-24 19:07:58+00:00,1627153678,51.99986,4.034158,0.0,299.0,274.0,3
2021-07-24 20:16:34+00:00,1627157794,51.99987,4.034238,0.0,310.0,98.0,3
2021-07-24 21:00:12+00:00,1627160412,51.99986,4.03423,0.0,310.0,283.0,3
2021-07-25 00:19:21+00:00,1627172361,51.99853,4.032112,0.0,269.0,244.0,3
2021-07-25 01:04:31+00:00,1627175071,51.99799,4.031637,0.0,269.0,252.0,3
2021-07-25 02:12:12+00:00,1627179132,51.99817,4.031983,0.0,299.0,122.0,3
2021-07-25 03:20:42+00:00,1627183242,51.99794,4.031933,0.0,299.0,126.0,3
2021-07-25 05:08:31+00:00,1627189711,52.01139,4.047178,0.0,100.0,31.0,3
2021-07-25 06:01:01+00:00,1627192861,52.01252,4.04894,0.0,100.0,281.0,3
2021-07-25 07:06:04+00:00,1627196764,52.01251,4.04959,0.0,69.0,80.0,3
2021-07-25 10:02:52+00:00,1627207372,52.01677,4.05091,0.0,67.0,286.0,3
2021-07-25 11:09:44+00:00,1627211384,52.01676,4.050917,0.0,68.0,300.0,3
2021-07-25 12:15:02+00:00,1627215302,52.01676,4.050642,0.0,90.0,110.0,3
2021-07-25 13:21:23+00:00,1627219283,52.0166,4.049537,0.0,235.0,251.0,3
2021-07-25 15:12:30+00:00,1627225950,52.01657,4.050625,0.0,89.0,252.0,3
2021-07-25 16:18:43+00:00,1627229923,52.01669,4.050603,0.0,72.0,315.0,3
2021-07-25 17:02:42+00:00,1627232562,52.01669,4.050607,0.0,73.0,236.0,3
2021-07-25 18:08:04+00:00,1627236484,52.01671,4.050598,0.0,66.0,88.0,3
2021-07-25 19:10:52+00:00,1627240252,52.01672,4.050591,0.0,67.0,252.0,3
2021-07-25 20:18:03+00:00,1627244283,52.01667,4.05061,0.0,75.0,140.0,3
2021-07-25 21:03:53+00:00,1627247033,52.01667,4.050622,0.0,75.0,94.0,3
2021-07-25 22:09:22+00:00,1627250962,52.01652,4.050622,0.0,89.0,356.0,3
2021-07-25 23:15:01+00:00,1627254901,52.01766,4.050935,0.0,89.0,12.0,3
2021-07-26 00:20:43+00:00,1627258843,52.01905,4.05148,0.0,80.0,27.0,3
2021-07-26 01:05:42+00:00,1627261542,52.01996,4.051863,0.0,80.0,34.0,3
2021-07-26 02:10:02+00:00,1627265402,52.02127,4.052415,0.0,80.0,36.0,3
2021-07-26 06:12:42+00:00,1627279962,52.02846,4.054845,0.0,79.0,15.0,3
2021-07-26 07:18:52+00:00,1627283932,52.02967,4.055287,0.0,70.0,28.0,3
2021-07-26 08:02:49+00:00,1627286569,52.03055,4.055525,0.0,69.0,20.0,3
2021-07-26 09:09:21+00:00,1627290561,52.03167,4.055829,0.0,69.0,12.0,3
2021-07-26 12:04:42+00:00,1627301082,52.03697,4.057,0.0,70.0,357.0,3
2021-07-26 13:11:31+00:00,1627305091,52.03827,4.057035,0.0,90.0,273.0,3
2021-07-26 14:16:20+00:00,1627308980,52.03825,4.057003,0.0,89.0,265.0,3
2021-07-26 15:00:02+00:00,1627311602,52.03825,4.057005,0.0,89.0,59.0,3
2021-07-26 16:04:31+00:00,1627315471,52.03863,4.057372,0.0,80.0,167.0,3
2021-07-26 17:11:12+00:00,1627319472,52.03884,4.057128,0.0,90.0,97.0,3
2021-07-26 18:19:52+00:00,1627323592,52.03918,4.057315,0.0,89.0,349.0,3
2021-07-26 22:00:32+00:00,1627336832,52.03923,4.056458,0.0,230.0,21.0,3
2021-07-26 23:07:24+00:00,1627340844,52.03912,4.056365,0.0,215.0,110.0,3
2021-07-27 01:16:02+00:00,1627348562,52.01003,4.047005,0.0,234.0,88.0,3
2021-07-27 03:20:02+00:00,1627356002,52.00214,4.037523,0.0,30.0,124.0,3
2021-07-27 04:01:29+00:00,1627358489,52.00215,4.037517,0.0,29.0,42.0,3
2021-07-27 05:18:31+00:00,1627363111,51.99751,4.032063,0.0,130.0,286.0,3
2021-07-27 06:03:07+00:00,1627365787,51.99706,4.032283,0.0,130.0,117.0,3
2021-07-27 07:11:11+00:00,1627369871,51.99769,4.032772,0.0,130.0,55.0,3
2021-07-27 08:17:01+00:00,1627373821,51.99791,4.03312,0.0,130.0,145.0,3
2021-07-27 09:03:41+00:00,1627376621,51.99791,4.033087,0.0,130.0,353.0,3
2021-07-27 11:19:21+00:00,1627384761,52.01448,4.044995,0.0,209.0,272.0,3
2021-07-27 12:03:11+00:00,1627387391,52.01447,4.044948,0.0,209.0,24.0,3
2021-07-27 13:08:32+00:00,1627391312,52.01457,4.045107,0.0,223.0,280.0,3
2021-07-27 14:12:03+00:00,1627395123,52.01466,4.045018,0.0,240.0,253.0,3
2021-07-27 15:19:42+00:00,1627399182,52.01457,4.045125,0.0,223.0,265.0,3
2021-07-27 16:07:05+00:00,1627402025,52.01458,4.045097,0.0,224.0,314.0,3
2021-07-27 17:11:08+00:00,1627405868,52.01454,4.045172,0.0,216.0,110.0,3
2021-07-27 18:15:39+00:00,1627409739,52.01444,4.045575,0.0,179.0,193.0,3
2021-07-27 19:21:42+00:00,1627413702,52.01446,4.045629,0.0,169.0,59.0,3
2021-07-27 20:07:13+00:00,1627416433,52.01449,4.045807,0.0,149.0,5.0,3
2021-07-27 21:12:42+00:00,1627420362,52.01454,4.046003,0.0,129.0,158.0,3
2021-07-27 22:18:50+00:00,1627424330,52.01449,4.046085,0.0,140.0,279.0,3
2021-07-27 23:04:11+00:00,1627427051,52.01455,4.045603,0.0,179.0,103.0,3
2021-07-28 00:13:01+00:00,1627431181,52.01457,4.045568,0.0,186.0,268.0,3
2021-07-28 01:20:20+00:00,1627435220,52.01466,4.045203,0.0,223.0,100.0,3
2021-07-28 02:06:20+00:00,1627437980,52.01465,4.045203,0.0,223.0,197.0,3
2021-07-28 03:11:31+00:00,1627441891,52.01469,4.045185,0.0,226.0,73.0,3
2021-07-28 04:17:43+00:00,1627445863,52.01462,4.045265,0.0,214.0,19.0,3
2021-07-28 05:03:32+00:00,1627448612,52.01463,4.045267,0.0,214.0,239.0,3
2021-07-28 06:10:51+00:00,1627452651,52.0146,4.04535,0.0,202.0,22.0,3
2021-07-28 07:17:12+00:00,1627456632,52.01465,4.045298,0.0,211.0,73.0,3
2021-07-28 08:01:02+00:00,1627459262,52.01461,4.045287,0.0,213.0,68.0,3
2021-07-28 09:14:22+00:00,1627463662,52.0153,4.046885,0.0,46.0,228.0,3
2021-07-28 10:20:53+00:00,1627467653,52.01559,4.046237,0.0,223.0,288.0,3
2021-07-28 12:12:14+00:00,1627474334,52.01569,4.04612,0.0,243.0,252.0,3
2021-07-28 13:20:04+00:00,1627478404,52.01566,4.046188,0.0,232.0,290.0,3
2021-07-28 14:04:32+00:00,1627481072,52.01563,4.046227,0.0,233.0,83.0,3
2021-07-28 15:08:41+00:00,1627484921,52.01571,4.046137,0.0,245.0,326.0,3
2021-07-28 18:03:22+00:00,1627495402,52.01633,4.04581,0.0,235.0,26.0,3
2021-07-28 19:09:32+00:00,1627499372,52.01561,4.046697,0.0,238.0,284.0,3
2021-07-28 23:02:43+00:00,1627513363,52.0162,4.047265,0.0,270.0,198.0,3
2021-07-29 00:09:32+00:00,1627517372,52.01699,4.047315,0.0,261.0,340.0,3
2021-07-29 05:01:18+00:00,1627534878,52.01847,4.046985,0.0,240.0,168.0,3
2021-07-29 07:13:02+00:00,1627542782,52.01907,4.04668,0.0,239.0,186.0,3
2021-07-29 08:17:32+00:00,1627546652,52.01839,4.047232,0.0,250.0,224.0,3
2021-07-29 10:10:32+00:00,1627553432,52.01932,4.047182,0.0,251.0,91.0,3
2021-07-29 12:05:12+00:00,1627560312,52.02086,4.046967,0.0,249.0,97.0,3
2021-07-29 13:11:52+00:00,1627564312,52.02142,4.046562,0.0,239.0,239.0,3
2021-07-29 16:09:11+00:00,1627574951,52.02045,4.047827,0.0,250.0,320.0,3
2021-07-29 17:17:51+00:00,1627579071,52.02275,4.046343,0.0,233.0,139.0,3
2021-07-29 18:02:51+00:00,1627581771,52.02158,4.047685,0.0,238.0,211.0,3
2021-07-29 21:01:52+00:00,1627592512,52.02134,4.048193,0.0,235.0,207.0,3
2021-07-30 00:02:52+00:00,1627603372,52.02033,4.049797,0.0,264.0,57.0,3
2021-07-30 02:09:41+00:00,1627610981,52.02383,4.048692,0.0,40.0,61.0,3
2021-07-30 03:08:11+00:00,1627614491,52.02342,4.051942,0.0,219.0,38.0,3
2021-07-30 04:14:23+00:00,1627618463,52.02343,4.051917,0.0,223.0,106.0,3
2021-07-30 05:22:42+00:00,1627622562,52.02334,4.052058,0.0,205.0,101.0,3
2021-07-30 06:07:52+00:00,1627625272,52.02332,4.052257,0.0,185.0,24.0,3
2021-07-30 19:10:55+00:00,1627672255,52.02609,4.048715,0.0,235.0,239.0,3
2021-07-30 21:16:42+00:00,1627679802,52.02514,4.049567,0.0,250.0,163.0,3
2021-07-31 02:03:57+00:00,1627697037,52.02693,4.050398,0.0,260.0,302.0,3
2021-07-31 10:12:11+00:00,1627726331,52.01611,4.048683,0.0,283.0,289.0,3
2021-07-31 11:17:37+00:00,1627730257,52.01606,4.048675,0.0,276.0,260.0,3
2021-07-31 12:01:31+00:00,1627732891,52.01606,4.048675,0.0,275.0,266.0,3
2021-07-31 13:06:40+00:00,1627736800,52.01605,4.04866,0.0,274.0,76.0,3
2021-07-31 14:10:52+00:00,1627740652,52.01578,4.048818,0.0,228.0,190.0,3
2021-07-31 15:17:31+00:00,1627744651,52.01577,4.048802,0.0,220.0,28.0,3
2021-07-31 21:01:21+00:00,1627765281,51.98903,4.024542,0.0,104.0,125.0,3
2021-07-31 22:05:22+00:00,1627769122,51.98903,4.024552,0.0,105.0,73.0,3
2021-07-31 23:11:20+00:00,1627773080,51.98899,4.024983,0.0,115.0,317.0,3
2021-08-01 00:18:21+00:00,1627777101,51.98899,4.024973,0.0,114.0,25.0,3
2021-08-01 01:01:11+00:00,1627779671,51.98896,4.025152,0.0,99.0,75.0,3
2021-08-01 02:08:11+00:00,1627783691,51.98903,4.0252,0.0,100.0,80.0,3
2021-08-01 03:14:12+00:00,1627787652,51.98918,4.025317,0.0,99.0,303.0,3
2021-08-01 04:20:01+00:00,1627791601,51.98917,4.025301,0.0,100.0,332.0,3
2021-08-01 05:04:43+00:00,1627794283,51.98936,4.02534,0.0,99.0,118.0,3
2021-08-01 06:11:52+00:00,1627798312,51.98956,4.025548,0.0,100.0,331.0,3
2021-08-01 07:16:32+00:00,1627802192,51.98943,4.025502,0.0,99.0,141.0,3
2021-08-01 08:00:42+00:00,1627804842,51.98942,4.025496,0.0,99.0,261.0,3
2021-08-01 09:08:23+00:00,1627808903,51.98941,4.025495,0.0,100.0,313.0,3
2021-08-01 10:15:52+00:00,1627812952,51.99009,4.026148,0.0,99.0,14.0,3
2021-08-01 11:20:01+00:00,1627816801,51.9911,4.026928,0.0,109.0,353.0,3
2021-08-01 12:05:34+00:00,1627819534,51.99123,4.027093,0.0,109.0,245.0,3
2021-08-01 13:11:11+00:00,1627823471,51.99127,4.027158,0.0,110.0,301.0,3
2021-08-01 14:17:11+00:00,1627827431,51.99131,4.027148,0.0,110.0,342.0,3
2021-08-01 15:01:32+00:00,1627830092,51.99133,4.027273,0.0,99.0,333.0,3
2021-08-01 16:09:32+00:00,1627834172,51.99133,4.027273,0.0,100.0,185.0,3
2021-08-01 17:16:51+00:00,1627838211,51.99134,4.027267,0.0,99.0,50.0,3
2021-08-01 18:00:32+00:00,1627840832,51.99133,4.027278,0.0,99.0,348.0,3
2021-08-01 19:05:02+00:00,1627844702,51.99131,4.027246,0.0,100.0,334.0,3
2021-08-01 20:11:11+00:00,1627848671,51.99133,4.02728,0.0,99.0,315.0,3
2021-08-01 21:17:32+00:00,1627852652,51.99132,4.027275,0.0,99.0,260.0,3
2021-08-01 23:11:12+00:00,1627859472,51.99165,4.027554,0.0,100.0,93.0,3
2021-08-02 00:16:13+00:00,1627863373,51.99141,4.026635,0.0,115.0,332.0,3
2021-08-02 01:01:41+00:00,1627866101,51.99142,4.026863,0.0,99.0,277.0,3
2021-08-02 02:06:43+00:00,1627870003,51.99111,4.026422,0.0,114.0,32.0,3
2021-08-02 03:11:51+00:00,1627873911,51.99107,4.02639,0.0,119.0,148.0,3
2021-08-02 04:17:42+00:00,1627877862,51.99118,4.02657,0.0,115.0,311.0,3
2021-08-02 05:01:23+00:00,1627880483,51.99109,4.026405,0.0,115.0,321.0,3
2021-08-02 06:09:24+00:00,1627884564,51.99101,4.026332,0.0,129.0,2.0,3
2021-08-02 07:15:42+00:00,1627888542,51.99096,4.026217,0.0,139.0,165.0,3
2021-08-02 08:20:42+00:00,1627892442,51.99105,4.02638,0.0,105.0,94.0,3
2021-08-02 09:08:12+00:00,1627895292,51.99103,4.026385,0.0,105.0,63.0,3
2021-08-02 10:15:46+00:00,1627899346,51.99106,4.026387,0.0,104.0,99.0,3
2021-08-02 11:20:45+00:00,1627903245,51.99105,4.026387,0.0,104.0,268.0,3
2021-08-02 12:06:11+00:00,1627905971,51.99105,4.026373,0.0,105.0,189.0,3
