timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-08-15 16:10:31+00:00,1502813431,55.45984,8.436167,0.0,4.0,323.0,15
2017-08-15 21:13:21+00:00,1502831601,55.45984,8.436167,0.0,4.0,219.0,15
2017-08-15 22:18:50+00:00,1502835530,55.45984,8.436,0.0,5.0,20.0,15
2017-08-16 00:12:19+00:00,1502842339,55.45984,8.436167,0.0,5.0,112.0,15
2017-08-16 01:18:51+00:00,1502846331,55.45984,8.436167,0.0,5.0,257.0,15
2017-08-16 03:13:51+00:00,1502853231,55.45984,8.436167,0.0,5.0,97.0,15
2017-08-16 10:12:01+00:00,1502878321,55.45984,8.436,0.0,5.0,75.0,15
2017-08-16 13:03:52+00:00,1502888632,55.45984,8.436167,0.0,5.0,264.0,15
2017-08-16 15:14:42+00:00,1502896482,55.45984,8.436167,0.0,5.0,187.0,15
2017-08-16 20:14:02+00:00,1502914442,55.45984,8.436167,0.0,5.0,157.0,15
2017-08-16 22:21:50+00:00,1502922110,55.45984,8.436,0.0,5.0,320.0,15
2017-08-16 23:03:22+00:00,1502924602,55.45984,8.436167,0.0,5.0,225.0,15
2017-08-17 04:11:11+00:00,1502943071,55.45984,8.436167,0.0,5.0,191.0,15
2017-08-17 06:00:41+00:00,1502949641,55.45984,8.436167,0.0,5.0,262.0,15
2017-08-17 07:04:31+00:00,1502953471,55.45984,8.436,0.0,5.0,332.0,15
2017-08-17 11:06:02+00:00,1502967962,55.45984,8.436167,0.0,5.0,10.0,15
2017-08-17 13:17:51+00:00,1502975871,55.45984,8.436167,0.0,5.0,32.0,15
2017-08-17 16:14:22+00:00,1502986462,55.45984,8.436167,0.0,5.0,322.0,15
2017-08-17 18:22:00+00:00,1502994120,55.45984,8.436,0.0,5.0,299.0,15
2017-08-17 19:04:21+00:00,1502996661,55.45984,8.436167,0.0,5.0,303.0,15
2017-08-17 20:14:52+00:00,1503000892,55.45984,8.436,0.0,5.0,321.0,15
2017-08-17 22:05:32+00:00,1503007532,55.45984,8.436167,0.0,5.0,91.0,15
2017-08-18 01:06:31+00:00,1503018391,55.45984,8.436167,0.0,5.0,345.0,15
2017-08-18 07:19:22+00:00,1503040762,55.45984,8.436,0.0,5.0,227.0,15
2017-08-18 12:05:12+00:00,1503057912,55.45984,8.436167,0.0,5.0,257.0,15
2017-08-18 13:10:42+00:00,1503061842,55.45984,8.436167,0.0,5.0,262.0,15
2017-08-18 18:16:42+00:00,1503080202,55.45984,8.436,0.0,5.0,113.0,15
2017-08-18 19:03:32+00:00,1503083012,55.45984,8.436,0.0,5.0,191.0,15
2017-08-18 21:13:32+00:00,1503090812,55.45984,8.436167,0.0,5.0,264.0,15
2017-08-19 03:08:10+00:00,1503112090,55.45984,8.436167,0.0,5.0,23.0,15
2017-08-19 09:12:57+00:00,1503133977,55.45984,8.436167,0.0,5.0,41.0,15
2017-08-19 10:17:11+00:00,1503137831,55.45984,8.436,0.0,5.0,357.0,15
2017-08-19 11:20:51+00:00,1503141651,55.45984,8.436,0.0,5.0,192.0,15
2017-08-19 13:07:42+00:00,1503148062,55.45984,8.436167,0.0,5.0,55.0,15
2017-08-19 19:20:30+00:00,1503170430,55.45984,8.436,0.0,5.0,122.0,15
2017-08-19 22:17:20+00:00,1503181040,55.45984,8.436167,0.0,5.0,132.0,15
2017-08-19 23:02:31+00:00,1503183751,55.45984,8.436,0.0,5.0,322.0,15
2017-08-20 01:15:30+00:00,1503191730,55.45984,8.436,0.0,5.0,220.0,15
2017-08-20 02:00:21+00:00,1503194421,55.45984,8.436,0.0,5.0,242.0,15
2017-08-20 03:01:21+00:00,1503198081,55.45984,8.436167,0.0,5.0,105.0,15
2017-08-20 06:12:51+00:00,1503209571,55.45984,8.436,0.0,5.0,312.0,15
2017-08-20 13:18:12+00:00,1503235092,55.45984,8.436167,0.0,4.0,268.0,15
2017-08-20 19:12:21+00:00,1503256341,55.45984,8.436,0.0,5.0,50.0,15
2017-08-20 23:09:51+00:00,1503270591,55.45984,8.436167,0.0,5.0,41.0,15
2017-08-21 00:13:02+00:00,1503274382,55.45984,8.436167,0.0,5.0,249.0,15
2017-08-21 01:21:31+00:00,1503278491,55.45984,8.436167,0.0,5.0,292.0,15
2017-08-21 02:05:50+00:00,1503281150,55.45984,8.436167,0.0,5.0,227.0,15
2017-08-21 04:14:10+00:00,1503288850,55.45984,8.436,0.0,5.0,28.0,15
2017-08-21 08:10:01+00:00,1503303001,55.45984,8.436167,0.0,5.0,7.0,15
2017-08-21 09:17:41+00:00,1503307061,55.45984,8.436,0.0,5.0,270.0,15
2017-08-21 12:13:01+00:00,1503317581,55.45984,8.436167,0.0,5.0,25.0,15
2017-08-21 20:11:11+00:00,1503346271,55.45984,8.436167,0.0,5.0,266.0,15
2017-08-22 06:16:41+00:00,1503382601,55.45984,8.436167,0.0,5.0,307.0,15
2017-08-22 08:09:41+00:00,1503389381,55.45984,8.436167,0.0,5.0,8.0,15
2017-08-22 11:03:20+00:00,1503399800,55.45984,8.436,0.0,5.0,252.0,15
2017-08-22 12:09:22+00:00,1503403762,55.45984,8.436167,0.0,5.0,68.0,15
2017-08-22 17:01:32+00:00,1503421292,55.45984,8.436167,0.0,4.0,24.0,15
2017-08-22 22:10:54+00:00,1503439854,55.45984,8.436,0.0,5.0,71.0,15
2017-08-23 00:04:42+00:00,1503446682,55.45984,8.436167,0.0,5.0,49.0,15
2017-08-23 01:08:31+00:00,1503450511,55.45984,8.436167,0.0,5.0,204.0,15
2017-08-23 03:21:11+00:00,1503458471,55.45984,8.436167,0.0,5.0,264.0,15
2017-08-23 04:04:30+00:00,1503461070,55.45984,8.436,0.0,5.0,174.0,15
2017-08-23 07:21:42+00:00,1503472902,55.45984,8.436,0.0,5.0,36.0,15
2017-08-23 09:12:01+00:00,1503479521,55.45984,8.436,0.0,5.0,73.0,15
2017-08-23 12:12:12+00:00,1503490332,55.45984,8.436167,0.0,5.0,344.0,15
2017-08-23 17:23:11+00:00,1503508991,55.45984,8.436167,0.0,5.0,37.0,15
2017-08-23 18:05:50+00:00,1503511550,55.45984,8.436167,0.0,5.0,347.0,15
2017-08-23 20:17:12+00:00,1503519432,55.45984,8.436167,0.0,5.0,310.0,15
2017-08-23 21:00:11+00:00,1503522011,55.45984,8.436167,0.0,5.0,290.0,15
2017-08-23 22:04:21+00:00,1503525861,55.45984,8.436167,0.0,5.0,139.0,15
2017-08-24 01:00:20+00:00,1503536420,55.45984,8.436,0.0,5.0,322.0,15
2017-08-24 02:02:50+00:00,1503540170,55.45984,8.436167,0.0,5.0,276.0,15
2017-08-24 17:21:42+00:00,1503595302,55.45984,8.436,0.0,5.0,228.0,15
2017-08-25 00:17:30+00:00,1503620250,55.45984,8.436167,0.0,5.0,333.0,15
2017-08-25 02:06:21+00:00,1503626781,55.45984,8.436167,0.0,5.0,292.0,15
2017-08-25 03:10:00+00:00,1503630600,55.45984,8.436167,0.0,5.0,40.0,15
2017-08-25 09:13:40+00:00,1503652420,55.45984,8.436167,0.0,5.0,154.0,15
2017-08-25 12:00:02+00:00,1503662402,55.45984,8.436167,0.0,5.0,76.0,15
2017-08-25 18:16:04+00:00,1503684964,55.45984,8.436167,0.0,4.0,300.0,15
2017-08-26 04:10:23+00:00,1503720623,55.45984,8.436,0.0,5.0,141.0,15
2017-08-26 06:04:43+00:00,1503727483,55.45984,8.436167,0.0,5.0,253.0,15
2017-08-26 09:18:13+00:00,1503739093,55.45984,8.436,0.0,5.0,6.0,15
2017-08-26 12:15:33+00:00,1503749733,55.45984,8.436167,0.0,5.0,213.0,15
2017-08-26 13:01:42+00:00,1503752502,55.45984,8.436,0.0,5.0,315.0,15
2017-08-26 15:15:03+00:00,1503760503,55.45984,8.436167,0.0,5.0,305.0,15
2017-08-26 17:04:13+00:00,1503767053,55.45984,8.436167,0.0,5.0,11.0,15
2017-08-26 18:10:54+00:00,1503771054,55.45984,8.436167,0.0,5.0,257.0,15
2017-08-26 19:18:43+00:00,1503775123,55.45984,8.436167,0.0,5.0,98.0,15
2017-08-27 04:09:32+00:00,1503806972,55.45984,8.436167,0.0,5.0,124.0,15
2017-08-27 05:11:03+00:00,1503810663,55.45984,8.436167,0.0,5.0,47.0,15
2017-08-27 08:01:54+00:00,1503820914,55.45984,8.436167,0.0,5.0,191.0,15
2017-08-27 11:03:43+00:00,1503831823,55.45984,8.436,0.0,5.0,10.0,15
2017-08-27 18:20:14+00:00,1503858014,55.45984,8.436167,0.0,5.0,57.0,15
2017-08-27 21:17:33+00:00,1503868653,55.45984,8.436167,0.0,4.0,265.0,15
2017-08-28 04:10:24+00:00,1503893424,55.45984,8.436,0.0,5.0,112.0,15
2017-08-28 05:00:23+00:00,1503896423,55.45984,8.436167,0.0,5.0,205.0,15
2017-08-28 08:17:54+00:00,1503908274,55.45984,8.436,0.0,5.0,141.0,15
2017-08-28 14:07:32+00:00,1503929252,55.45984,8.436167,0.0,5.0,210.0,15
2017-08-28 18:07:53+00:00,1503943673,55.45984,8.436167,0.0,5.0,297.0,15
2017-08-28 22:05:03+00:00,1503957903,55.45984,8.436,0.0,5.0,205.0,15
2017-08-29 00:15:52+00:00,1503965752,55.45984,8.436167,0.0,5.0,91.0,15
2017-08-29 02:05:53+00:00,1503972353,55.45984,8.436,0.0,5.0,258.0,15
2017-08-29 04:19:43+00:00,1503980383,55.45984,8.436,0.0,5.0,295.0,15
2017-08-29 05:06:52+00:00,1503983212,55.45984,8.436167,0.0,5.0,115.0,15
2017-08-29 08:04:22+00:00,1503993862,55.45984,8.436,0.0,5.0,279.0,15
2017-08-29 09:08:53+00:00,1503997733,55.45984,8.436,0.0,5.0,247.0,15
2017-08-29 10:13:23+00:00,1504001603,55.45984,8.436167,0.0,5.0,282.0,15
2017-08-29 17:04:22+00:00,1504026262,55.45984,8.436,0.0,5.0,229.0,15
2017-08-29 18:09:42+00:00,1504030182,55.45984,8.436167,0.0,5.0,348.0,15
2017-08-29 20:19:22+00:00,1504037962,55.45984,8.436167,0.0,5.0,358.0,15
2017-08-29 23:08:53+00:00,1504048133,55.45984,8.436167,0.0,5.0,45.0,15
2017-08-30 01:21:23+00:00,1504056083,55.45984,8.436167,0.0,5.0,38.0,15
2017-08-30 03:09:23+00:00,1504062563,55.45984,8.436167,0.0,5.0,54.0,15
2017-08-30 17:14:36+00:00,1504113276,55.45984,8.436,0.0,5.0,324.0,15
2017-08-30 18:20:55+00:00,1504117255,55.45984,8.436167,0.0,5.0,273.0,15
2017-08-31 00:06:24+00:00,1504137984,55.45984,8.436167,0.0,5.0,322.0,15
2017-08-31 02:13:44+00:00,1504145624,55.45984,8.436,0.0,5.0,308.0,15
2017-08-31 03:18:44+00:00,1504149524,55.45984,8.436,0.0,5.0,185.0,15
2017-08-31 05:11:44+00:00,1504156304,55.45984,8.436,0.0,5.0,23.0,15
2017-08-31 08:22:23+00:00,1504167743,55.45984,8.436167,0.0,5.0,45.0,15
2017-08-31 09:04:25+00:00,1504170265,55.45984,8.436167,0.0,5.0,37.0,15
2017-08-31 10:07:35+00:00,1504174055,55.45984,8.436167,0.0,5.0,323.0,15
2017-08-31 11:13:13+00:00,1504177993,55.45984,8.436167,0.0,5.0,150.0,15
2017-08-31 13:05:34+00:00,1504184734,55.45984,8.436,0.0,5.0,335.0,15
2017-08-31 15:22:34+00:00,1504192954,55.45984,8.436,0.0,5.0,256.0,15
2017-09-01 01:02:45+00:00,1504227765,55.45984,8.436,0.0,5.0,53.0,15
2017-09-01 03:13:55+00:00,1504235635,55.45984,8.436167,0.0,5.0,209.0,15
2017-09-01 11:07:55+00:00,1504264075,55.45984,8.436,0.0,5.0,274.0,15
2017-09-01 13:15:45+00:00,1504271745,55.45984,8.436,0.0,5.0,314.0,15
2017-09-01 14:20:23+00:00,1504275623,55.45984,8.436167,0.0,5.0,310.0,15
2017-09-01 15:05:04+00:00,1504278304,55.45984,8.436167,0.0,5.0,2.0,15
2017-09-01 20:07:23+00:00,1504296443,55.45984,8.436167,0.0,5.0,346.0,15
2017-09-01 21:12:54+00:00,1504300374,55.45984,8.436167,0.0,5.0,280.0,15
2017-09-01 23:02:53+00:00,1504306973,55.45984,8.436,0.0,5.0,186.0,15
2017-09-02 01:15:43+00:00,1504314943,55.45984,8.436167,0.0,5.0,33.0,15
2017-09-02 02:02:25+00:00,1504317745,55.45984,8.436167,0.0,5.0,166.0,15
2017-09-02 03:06:15+00:00,1504321575,55.45984,8.436167,0.0,5.0,254.0,15
2017-09-02 07:04:04+00:00,1504335844,55.45984,8.436167,0.0,5.0,168.0,15
2017-09-02 11:02:14+00:00,1504350134,55.45984,8.436167,0.0,5.0,232.0,15
2017-09-02 18:22:05+00:00,1504376525,55.45984,8.436167,0.0,5.0,263.0,15
2017-09-02 19:08:05+00:00,1504379285,55.45984,8.436167,0.0,5.0,296.0,15
2017-09-02 20:12:45+00:00,1504383165,55.45984,8.436167,0.0,5.0,64.0,15
2017-09-02 21:00:14+00:00,1504386014,55.45984,8.436,0.0,5.0,171.0,15
2017-09-02 22:05:35+00:00,1504389935,55.45984,8.436,0.0,5.0,88.0,15
2017-09-02 23:15:14+00:00,1504394114,55.45984,8.436167,0.0,5.0,338.0,15
2017-09-03 06:14:25+00:00,1504419265,55.45984,8.436,0.0,5.0,344.0,15
2017-09-03 07:19:55+00:00,1504423195,55.45984,8.436167,0.0,5.0,23.0,15
2017-09-03 10:17:54+00:00,1504433874,55.45984,8.436167,0.0,5.0,93.0,15
2017-09-03 16:07:34+00:00,1504454854,55.45984,8.436167,0.0,5.0,128.0,15
2017-09-03 22:15:24+00:00,1504476924,55.45984,8.436,0.0,5.0,327.0,15
2017-09-04 00:05:54+00:00,1504483554,55.45984,8.436167,0.0,5.0,85.0,15
2017-09-04 02:16:14+00:00,1504491374,55.45984,8.436167,0.0,5.0,114.0,15
2017-09-04 04:06:54+00:00,1504498014,55.45984,8.436,0.0,5.0,316.0,15
2017-09-04 05:11:04+00:00,1504501864,55.45984,8.436,0.0,5.0,136.0,15
2017-09-04 10:12:54+00:00,1504519974,55.45984,8.436167,0.0,5.0,88.0,15
2017-09-04 11:17:54+00:00,1504523874,55.45984,8.436167,0.0,5.0,125.0,15
2017-09-04 12:04:25+00:00,1504526665,55.45984,8.436167,0.0,5.0,204.0,15
2017-09-04 18:14:14+00:00,1504548854,55.45984,8.436167,0.0,5.0,129.0,15
2017-09-04 19:20:43+00:00,1504552843,55.45984,8.436167,0.0,5.0,314.0,15
2017-09-04 21:13:55+00:00,1504559635,55.45984,8.436167,0.0,5.0,219.0,15
2017-09-04 22:20:25+00:00,1504563625,55.45984,8.436167,0.0,5.0,47.0,15
2017-09-05 01:12:23+00:00,1504573943,55.45984,8.436,0.0,5.0,145.0,15
2017-09-05 02:17:25+00:00,1504577845,55.45984,8.436167,0.0,5.0,266.0,15
2017-09-05 05:05:44+00:00,1504587944,55.45984,8.436,0.0,5.0,278.0,15
2017-09-05 11:09:35+00:00,1504609775,55.45984,8.436167,0.0,5.0,225.0,15
2017-09-05 16:17:13+00:00,1504628233,55.45984,8.436,0.0,5.0,137.0,15
2017-09-05 22:05:25+00:00,1504649125,55.45984,8.436167,0.0,5.0,124.0,15
2017-09-06 02:09:05+00:00,1504663745,55.45984,8.436167,0.0,5.0,277.0,15
2017-09-06 08:16:15+00:00,1504685775,55.45984,8.436,0.0,5.0,309.0,15
2017-09-06 09:18:44+00:00,1504689524,55.45984,8.436,0.0,4.0,115.0,15
2017-09-06 11:04:24+00:00,1504695864,55.45984,8.436,0.0,5.0,238.0,15
2017-09-06 13:15:04+00:00,1504703704,55.45984,8.436,0.0,4.0,179.0,15
2017-09-06 15:03:04+00:00,1504710184,55.45984,8.436,0.0,5.0,4.0,15
2017-09-06 18:18:54+00:00,1504721934,55.45984,8.436,0.0,4.0,162.0,15
2017-09-07 01:09:05+00:00,1504746545,55.45984,8.436,0.0,5.0,27.0,15
2017-09-07 02:18:05+00:00,1504750685,55.45984,8.436,0.0,4.0,337.0,15
2017-09-07 03:01:25+00:00,1504753285,55.45984,8.436,0.0,4.0,276.0,15
2017-09-07 05:16:33+00:00,1504761393,55.45984,8.436,0.0,5.0,248.0,15
2017-09-07 10:21:54+00:00,1504779714,55.45984,8.436,0.0,3.0,151.0,15
2017-09-07 13:11:25+00:00,1504789885,55.45984,8.436,0.0,3.0,237.0,15
2017-09-07 19:15:55+00:00,1504811755,55.45984,8.436,0.0,4.0,117.0,15
2017-09-07 20:18:15+00:00,1504815495,55.45984,8.436,0.0,4.0,16.0,15
2017-09-08 01:05:53+00:00,1504832753,55.45984,8.436,0.0,5.0,88.0,15
2017-09-08 02:12:54+00:00,1504836774,55.45984,8.436,0.0,5.0,203.0,15
2017-09-08 11:16:45+00:00,1504869405,55.45984,8.436,0.0,6.0,162.0,15
2017-09-08 14:12:14+00:00,1504879934,55.45984,8.436,0.0,5.0,140.0,15
2017-09-08 16:04:54+00:00,1504886694,55.45984,8.436,0.0,5.0,37.0,15
2017-09-08 18:18:24+00:00,1504894704,55.45984,8.436,0.0,5.0,194.0,15
2017-09-08 21:14:15+00:00,1504905255,55.45984,8.436,0.0,5.0,17.0,15
2017-09-08 23:01:05+00:00,1504911665,55.45984,8.436,0.0,5.0,172.0,15
2017-09-09 00:06:43+00:00,1504915603,55.45984,8.436,0.0,5.0,353.0,15
